0	9.99999999823768e-01
1	5.89839247771916e-01
2	3.41523708783065e-01
3	2.03119698581927e-01
4	1.24467877763821e-01
5	7.49323188090621e-02
6	4.12549826340110e-02
7	3.71809752243292e-02
8	3.83753773617956e-02
9	4.16612971561259e-02
10	4.06084965034996e-02
11	5.14417351136554e-02
12	5.52404420855083e-02
13	5.54132779565883e-02
14	4.61869548963531e-02
15	4.17866726905176e-02
16	3.60139078351690e-02
17	3.73479940554357e-02
18	3.62445479064406e-02
19	2.23131787363721e-02
20	1.52387332444393e-02
21	1.82703218742126e-02
22	2.83399995359162e-02
23	2.76152613978937e-02
24	2.78624074704697e-02
25	3.32243525603786e-02
26	3.13751329802562e-02
27	2.02204952796784e-02
28	1.33931639592825e-02
29	7.30700493965557e-03
30	-1.65502572721939e-04
31	-3.04207150690833e-04
32	5.44660454073795e-03
33	1.18900641006392e-02
34	2.38561426467535e-02
35	3.37713450560748e-02
36	2.55886061380720e-02
37	2.28510762319996e-02
38	1.14921126636325e-02
39	1.84947928260327e-02
40	1.65479222027136e-02
41	1.75575488645977e-02
42	6.54764822283999e-03
43	1.38701842276769e-03
44	-2.95356005709886e-03
45	-8.22864298143004e-03
46	-5.91244530797760e-03
47	-7.59040280383372e-03
48	-5.30439695716007e-03
49	-2.56739046891024e-03
