0	1.00000000004357e+00
1	4.29336739578794e-01
2	1.75173787392990e-01
3	7.78944648435556e-02
4	3.06920789830936e-02
5	1.15255701860201e-02
6	1.31313136668370e-02
7	4.58016717477815e-03
8	2.74672308181214e-03
9	-1.25612456442525e-02
10	-1.21325588518398e-02
11	-8.40611278498043e-03
12	-1.07409936365324e-03
13	-7.49510383572648e-03
14	5.79688338256003e-03
15	-1.08079858189246e-03
16	1.82631438367002e-03
17	1.10084098135422e-02
18	2.16630286989744e-03
19	-7.88585086670372e-03
20	-1.77356001181735e-02
21	-1.70001385952814e-02
22	-9.36726929482106e-03
23	-5.48692018099863e-03
24	1.09671963567305e-02
25	2.06218485021869e-02
26	3.49536267420785e-02
27	4.20255247501684e-02
28	4.08066684765105e-02
29	4.35182570115845e-02
30	3.49814687352308e-02
31	3.64422501098570e-02
32	4.00960954805521e-02
33	4.32613305232600e-02
34	4.55776743056247e-02
35	4.25729339514835e-02
36	5.03129715518712e-02
37	5.14365470888696e-02
38	4.17189747607221e-02
39	3.89405409865044e-02
40	3.96173429329099e-02
41	4.00937551015583e-02
42	4.88978362196521e-02
43	5.04848002882185e-02
44	5.37319551236213e-02
45	5.38227250947120e-02
46	5.54598896764555e-02
47	5.86734823894375e-02
48	5.48528460593765e-02
49	2.89592566636864e-02
