0	9.99999999845938e-01
1	5.83268148428550e-01
2	3.45994155332688e-01
3	2.03520548930838e-01
4	1.24192256390159e-01
5	8.12574661010116e-02
6	4.76193855925009e-02
7	2.07292881725096e-02
8	4.79524856068373e-03
9	-1.67516324044783e-02
10	-3.49520929808296e-02
11	-3.90529261505688e-02
12	-2.72144026805165e-02
13	-1.31109343006810e-02
14	4.19635675991766e-03
15	1.54699209895964e-02
16	2.41916481963498e-02
17	2.71259409146012e-02
18	4.35195736974933e-02
19	5.95238395670714e-02
20	4.30185407575210e-02
21	2.56710801223700e-02
22	2.29984994857805e-02
23	2.29156683173268e-02
24	1.93427568008839e-02
25	1.86701952422178e-02
26	1.18620260922047e-02
27	8.17740233260690e-03
28	1.66551745123762e-02
29	1.05451972107106e-02
30	1.82253548774775e-02
31	1.32415355215286e-02
32	5.32025777837340e-03
33	3.32348497366429e-03
34	1.41024499002225e-02
35	1.83791165515355e-02
36	1.84969060128973e-02
37	6.97882952322025e-03
38	-3.24853641596658e-03
39	-7.13859646869087e-04
40	1.32791432007666e-03
41	5.40405352486775e-03
42	1.40356134511297e-02
43	3.19181266394855e-02
44	5.29791698020297e-02
45	6.20163691141281e-02
46	7.51478378930593e-02
47	8.63151448787673e-02
48	8.88545144179919e-02
49	8.89378663768748e-02
