0	1.00000000001146e+00
1	3.91125688706400e-01
2	1.56937796603233e-01
3	7.85229670510760e-02
4	2.57495791947393e-02
5	-8.03877946285148e-03
6	-1.16697557565955e-02
7	-4.27850214748684e-03
8	6.73682991766414e-03
9	3.39319418495413e-03
10	2.82201989898173e-03
11	6.78821258942515e-03
12	1.50004821550223e-02
13	9.51082178499017e-03
14	7.44172548342610e-03
15	5.60864263371496e-03
16	-3.11666580690279e-03
17	-2.16736324514564e-04
18	1.07606839956233e-02
19	2.08969011412759e-02
20	1.55746322443354e-02
21	1.70184640152449e-02
22	1.78911082856610e-02
23	1.46231062432386e-02
24	1.25915063374139e-02
25	1.07741478300336e-02
26	1.64457315066162e-02
27	2.46460911551393e-02
28	2.51111625771088e-02
29	1.05279118968470e-02
