0	9.99999999999181e-01
1	4.63941646807339e-01
2	2.17866580148402e-01
3	1.02136336405573e-01
4	5.26317068619583e-02
5	2.18991560153694e-02
6	-4.41632305854328e-03
7	-1.23308852966716e-02
8	-1.64601985155677e-02
9	-2.28707902009979e-02
10	-2.33409956040588e-02
11	-2.15472304380515e-02
12	-1.77585275302831e-02
13	-1.19241414940414e-02
14	-9.49188596486671e-03
15	-1.53873440415729e-02
16	-2.13856372733744e-02
17	-1.90355106754886e-02
18	-9.22223891622783e-03
19	-7.25134040214272e-03
20	-1.21566025862253e-02
21	-1.65938315159678e-02
22	-1.99391451485238e-02
23	-1.77038280157984e-02
24	-5.20369391833178e-03
25	-1.38390968907934e-03
26	8.07390863425198e-04
27	-4.52689996705292e-03
28	-9.20582884397325e-03
29	-1.10616914737994e-02
30	-6.49281130012101e-03
31	-1.26720817212786e-02
32	-2.17532858878006e-02
33	-1.17552920410357e-02
34	-1.81665058397053e-02
35	-1.00886741172518e-02
36	-6.25119322024714e-03
37	-6.65058843033502e-04
38	-8.18268680788484e-03
39	-9.11398495804593e-03
40	-1.51424238252914e-02
41	-1.05667379354828e-02
42	-1.05560050516303e-02
43	-9.50449080015768e-03
44	-1.45879104392403e-02
45	-1.90640196970146e-02
46	-2.51179456464153e-02
47	-1.88277133673075e-02
48	-8.34572388231521e-03
49	9.70550784141099e-04
