0	9.99999999799794e-01
1	6.16374270231817e-01
2	3.79790236883920e-01
3	2.32094988400603e-01
4	1.43500505133592e-01
5	8.70380896773607e-02
6	6.12863869405091e-02
7	4.15085976717655e-02
8	2.66522770711619e-02
9	1.81337989560034e-02
10	1.42337225129368e-02
11	1.73416693245906e-02
12	1.40914752136452e-02
13	1.38465020981729e-02
14	1.56944602618691e-02
15	1.01652708305321e-02
16	7.65100667019140e-03
17	-3.86879248652784e-04
18	-1.18435350628445e-02
19	-1.10617115950671e-02
20	-1.40874607975709e-02
21	-2.43510105269724e-03
22	4.86775661169909e-03
23	1.04680619160470e-02
24	7.59126531656829e-03
25	4.20867265580994e-03
26	2.94608716023550e-03
27	8.35128828683371e-03
28	1.63807732435790e-02
29	2.64740705519524e-02
30	3.30221731811576e-02
31	4.39372098124507e-02
32	4.68253048523463e-02
33	4.52974331028177e-02
34	4.32462499455564e-02
35	4.45470257533727e-02
36	4.87733875672860e-02
37	6.07524166975504e-02
38	6.65760073025261e-02
39	6.59419990475476e-02
40	6.29150643019796e-02
41	6.51240631912941e-02
42	7.71401213875951e-02
43	7.75598033533413e-02
44	8.10523838010341e-02
45	8.95440677493589e-02
46	9.45961207681113e-02
47	9.96223809694634e-02
48	9.64818526948976e-02
49	8.52341194155761e-02
