0	9.99999999965335e-01
1	3.73456531441457e-01
2	1.40566047372047e-01
3	5.50627752677001e-02
4	3.84519618490410e-02
5	2.93574697149828e-02
6	2.08098447870484e-02
7	1.30622440625496e-02
8	8.62472299402084e-03
9	-1.26939904199818e-02
10	-6.39346334018443e-03
11	-5.38749933134110e-03
12	8.05888103624583e-03
13	-4.01004626367538e-03
14	5.96812262196276e-03
15	4.48444008218878e-03
16	4.02838909234525e-03
17	3.54266728797804e-03
18	2.67305022718539e-03
19	-1.40711927137145e-02
20	-8.86525284226617e-03
21	-5.03632627093270e-03
22	-6.10347237880417e-03
23	-1.05164509536227e-02
24	-8.68326888068223e-03
25	-7.30443804716130e-03
26	-1.00427244647769e-02
27	-6.76558674855203e-03
28	-1.23376229835325e-02
29	-3.17282443467535e-03
30	5.11383954358411e-03
31	-5.53820474674463e-03
32	-6.16377576325576e-03
33	-1.90130986610428e-02
34	-2.34255269965651e-02
35	-1.35003668697521e-02
36	-1.16995142077135e-02
37	-1.89813789142522e-02
38	-1.28269927765110e-02
39	-4.90420579356598e-04
40	-1.57186887226995e-02
41	-2.30059436733523e-02
42	-1.48294595365186e-02
43	-1.64214032822232e-02
44	-1.46880174145165e-02
45	-1.24146229991073e-02
46	-6.02825632165831e-03
47	-9.09958355411540e-03
48	-1.32432885442387e-02
49	-9.41932399020600e-03
