0	1.00000000000269e+00
1	3.71767355634004e-01
2	1.36099119334685e-01
3	4.01190228205229e-02
4	2.14219250064789e-03
5	-7.85109360298319e-03
6	-2.54109006100901e-02
7	-3.04066224772257e-02
8	-2.76029309765327e-02
9	-3.07906679528475e-02
10	-1.74606767672652e-02
11	-2.66185219716721e-03
12	2.76482331620843e-03
13	-1.11099928540048e-03
14	-1.28100100024190e-02
15	-6.92722401983578e-03
16	-2.81934812839679e-03
17	-6.48637829229199e-03
18	-1.18706383938468e-02
19	-1.24196605063812e-02
20	-3.54464772188031e-04
21	-1.56341512980686e-03
22	-3.84426217299900e-03
23	-8.61692441115693e-03
24	3.99453967386866e-03
25	8.40984448344751e-03
26	7.50297376641024e-03
27	6.61339516515621e-03
28	1.35374158328821e-02
29	8.19653348965004e-03
30	1.70539161678176e-03
31	4.67789103545622e-03
32	-1.11570038001544e-03
33	4.19045946225415e-03
34	4.37068867567197e-03
35	1.20994282738662e-03
36	3.37354052877361e-04
37	-1.80203641781291e-02
38	-2.37627159440965e-02
39	-2.91669453198658e-02
40	-4.06014302517534e-02
41	-4.29595755542367e-02
42	-4.26963792520043e-02
43	-3.89153269331335e-02
44	-3.70116133002384e-02
45	-3.63298091186188e-02
46	-2.71663836750387e-02
47	-3.20747956600631e-02
48	-2.03702184650225e-02
49	-1.76178565602736e-02
