0	9.99999999974001e-01
1	4.85120440054998e-01
2	2.30887977248683e-01
3	9.98244202250328e-02
4	4.52452514784100e-02
5	1.02789439379300e-02
6	-2.37490264620545e-03
7	-9.95505601001691e-03
8	-1.36754429148860e-02
9	-9.22568920160490e-03
10	4.44664676984737e-03
11	1.07140517103722e-02
12	9.64417543994617e-03
13	-9.61635399132147e-05
14	-5.94468197353026e-03
15	-1.79447333636251e-03
16	-3.06120289554498e-03
17	-2.61900024477126e-03
18	6.67907064485965e-03
19	7.81269081062521e-04
20	-1.00925869409695e-03
21	-9.46590377071358e-03
22	-1.21357706574341e-02
23	-7.69528961919032e-03
24	3.49976689768385e-03
25	6.28412125294002e-03
26	9.32237143331786e-03
27	8.99017163882626e-03
28	-6.45958015738068e-03
29	-6.99798605294349e-03
30	-4.02493668274456e-03
31	-5.80032714590835e-04
32	-6.08045380409939e-03
33	3.74386635364479e-03
34	5.10221971744441e-03
35	7.85635539202749e-04
36	3.59257082551631e-03
37	2.98560537579210e-03
38	3.59823454869564e-03
39	4.28112590855965e-03
40	1.18050366247236e-03
41	3.92765030285535e-03
42	5.49737100197355e-03
43	6.99783421062736e-04
44	3.79517836023110e-03
45	4.89554572978330e-04
46	4.02977082733275e-03
47	5.66126633265255e-04
48	9.22828331714712e-03
49	9.93676795601570e-03
