0	9.99999999797455e-01
1	6.11083889268141e-01
2	3.81198658185146e-01
3	2.39899370247587e-01
4	1.50669908458850e-01
5	1.02236375843373e-01
6	6.74713462848979e-02
7	3.94542545561688e-02
8	3.03945293895684e-02
9	2.80235904225678e-02
10	4.34491635638801e-02
11	4.43289274318195e-02
12	4.99458590141084e-02
13	5.02107878548310e-02
14	4.62195011555597e-02
15	4.13620327451791e-02
16	3.06950474681206e-02
17	3.04024523698839e-02
18	3.22308755716666e-02
19	2.90494195502292e-02
20	3.17205518998504e-02
21	3.66353559713218e-02
22	4.94677447361882e-02
23	5.80208361017704e-02
24	5.47241949230625e-02
25	3.89518253983563e-02
26	2.87811075874340e-02
27	9.10804458744765e-03
28	7.83543814564415e-04
29	-7.44252542477771e-03
30	-1.13838497737658e-02
31	-2.15575181977006e-02
32	-3.15760681490387e-02
33	-3.76155116515277e-02
34	-4.24931241780191e-02
35	-4.24870505744967e-02
36	-2.83442600541373e-02
37	-2.09723733040523e-02
38	-2.28021431984959e-02
39	-2.52962463297594e-02
40	-3.12576252660800e-02
41	-2.50951547346288e-02
42	-1.69018182223988e-02
43	2.75580375354265e-04
44	3.98610258928281e-03
45	5.56178847060651e-03
46	-3.12884440256113e-03
47	-7.46282137112452e-03
48	-2.60162322555122e-03
49	-8.98031333811455e-03
