0	9.99999999998432e-01
1	5.58933841910177e-02
2	-3.38939365958728e-03
3	-1.18329956849121e-02
4	-6.95336856393989e-03
5	-6.55602061330332e-04
6	-2.39205361580586e-03
7	-7.59398054083706e-03
8	4.22618570461987e-03
9	3.84044316317724e-03
10	1.10002456970228e-02
11	-1.50388755782315e-03
12	1.99756142536344e-03
13	5.33908370308622e-03
14	-1.60360507680888e-03
15	-1.24665444363033e-02
16	-8.09039117175261e-04
17	-1.19066415153129e-02
18	1.99447577178345e-03
19	5.14071966784476e-03
20	3.56990125155813e-03
21	-3.42387796613210e-03
22	1.20229525513687e-03
23	5.85773366588234e-03
24	-5.99091312118365e-03
25	4.07793302208878e-03
26	-1.32553201319426e-02
27	4.88956961516023e-04
28	7.24766615283343e-03
29	6.76404371000831e-03
30	1.04933472642612e-03
31	9.28248802140575e-04
32	2.03881267773247e-02
33	3.33419588493811e-03
34	4.50175616840434e-03
35	1.30393986180982e-02
36	1.71771953846570e-03
37	-8.82237707952781e-04
38	-4.60844874753338e-03
39	-7.01889339415547e-03
40	4.03865226099208e-04
41	-5.54929925304068e-03
42	2.99628827149903e-03
43	-2.84077254425755e-03
44	6.87156918031371e-03
45	3.40472303366631e-03
46	-4.79861973592532e-03
47	-8.54120408034904e-03
48	4.87542755568936e-04
49	-1.18473187478722e-02
