0	9.99999999979704e-01
1	7.16504650770376e-01
2	5.18280356101958e-01
3	3.78861767168545e-01
4	2.72257295427830e-01
5	1.90038160893632e-01
6	1.28754809512879e-01
7	8.79805743300807e-02
8	6.13763089296726e-02
9	4.59533439620551e-02
10	2.88087667830897e-02
11	6.01125346992482e-03
12	-1.25663230572807e-02
13	-3.25347656943405e-02
14	-5.06919094352527e-02
15	-6.43602340642775e-02
16	-7.13126673735256e-02
17	-7.19083611624193e-02
18	-7.21227501099903e-02
19	-7.17492667906973e-02
20	-6.76476389819228e-02
21	-5.93818324138387e-02
22	-6.51646002425784e-02
23	-7.82999487480217e-02
24	-8.46801825275354e-02
25	-9.08219216167880e-02
26	-1.00332428897484e-01
27	-9.83626713645290e-02
28	-9.29039138987756e-02
29	-9.05357382799573e-02
30	-9.26300853272592e-02
31	-9.21444269062498e-02
32	-9.87234626933660e-02
33	-1.00994927941483e-01
34	-1.06407291094019e-01
35	-1.13732160458659e-01
36	-1.16971197242079e-01
37	-1.17766427163414e-01
38	-1.21931548380546e-01
39	-1.27748663863153e-01
40	-1.26122488611220e-01
41	-1.28159293190212e-01
42	-1.30792499738453e-01
43	-1.30539624501067e-01
44	-1.32142137482533e-01
45	-1.29006980104856e-01
46	-1.25001802284334e-01
47	-1.25953316521876e-01
48	-1.28919674829187e-01
49	-1.30602032377732e-01
