0	9.99999999999090e-01
1	6.22415474612432e-01
2	3.87184576158569e-01
3	2.51488607919658e-01
4	1.63755626816750e-01
5	1.10555106610795e-01
6	7.66703886424865e-02
7	4.70965446182141e-02
8	3.19548626915544e-02
9	1.14160376932284e-02
10	5.83240391442153e-03
11	1.95376019801963e-04
12	-5.25797783071358e-03
13	2.36411959723096e-03
14	1.04465781216147e-02
15	1.25742374183412e-02
16	1.27355827164843e-02
17	1.19212811023658e-02
18	1.00115691981625e-02
19	8.30544225948901e-03
20	5.92588459743366e-03
21	6.10710853164651e-03
22	5.87030338282355e-03
23	1.17952845292558e-02
24	1.49855405629446e-02
25	1.35198590867125e-02
26	1.00399058805759e-02
27	1.23413716123565e-02
28	9.82399123881473e-03
29	4.83964178068511e-03
