0	1.00000000001705e+00
1	5.98368937676117e-01
2	3.62037659178836e-01
3	2.18288855713150e-01
4	1.20074488895879e-01
5	7.31793156542266e-02
6	3.36593222994948e-02
7	6.68747909440644e-03
8	-1.96989649322202e-02
9	-4.34521155430301e-02
10	-4.46199618407315e-02
11	-3.60178611406842e-02
12	-2.83039893283902e-02
13	-2.51258612410564e-02
14	-3.58699428323536e-02
15	-4.62322696777499e-02
16	-5.56508342706697e-02
17	-5.57983113463362e-02
18	-6.61805595135475e-02
19	-8.29687468446147e-02
20	-9.47269562061017e-02
21	-9.27132011896930e-02
22	-7.69288829672439e-02
23	-7.44735566785984e-02
24	-7.70461173774045e-02
25	-7.08462185291582e-02
26	-6.63910008685400e-02
27	-6.35686490192660e-02
28	-7.42157982023129e-02
29	-7.73271341717921e-02
