0	1.00000000006375e+00
1	6.46715119578596e-01
2	4.28958942102748e-01
3	2.97732890874374e-01
4	2.13731005189414e-01
5	1.47626294946199e-01
6	1.01538050525220e-01
7	7.67479185826272e-02
8	5.66998529576408e-02
9	3.60985131183868e-02
10	2.56840356041601e-02
11	1.61397770470123e-02
12	1.77949072612829e-02
13	2.76143978500539e-02
14	2.97702779228484e-02
15	3.11338297852993e-02
16	3.61409713686045e-02
17	4.62645278998648e-02
18	5.11347326693246e-02
19	5.47669157840517e-02
20	5.16927432002130e-02
21	5.23329434258072e-02
22	4.77465344577985e-02
23	4.55155767015616e-02
24	3.79743397660936e-02
25	3.71156775986012e-02
26	3.00008048393861e-02
27	2.04392494176940e-02
28	1.30943052434364e-02
29	8.54195684456502e-03
30	9.05141516080204e-03
31	1.51909598970408e-02
32	1.63118555267441e-02
33	1.62727702763501e-02
34	1.20747205378526e-02
35	8.18734500021641e-03
36	-2.01351479324830e-04
37	-1.55302431951565e-02
38	-2.77730268045214e-02
39	-4.15258274786385e-02
40	-4.91132597019475e-02
41	-6.24855296391572e-02
42	-6.95703317984287e-02
43	-7.94364028382865e-02
44	-8.63559128481027e-02
45	-9.56287998398067e-02
46	-9.47366361994331e-02
47	-1.04579514857919e-01
48	-1.11166474828716e-01
49	-1.06161499293461e-01
