0	9.99999999991384e-01
1	5.16190079825685e-01
2	2.73714769967520e-01
3	1.39535183281963e-01
4	7.94456015833795e-02
5	4.06242984682732e-02
6	2.51011421487591e-02
7	1.33949021669541e-02
8	-2.37350879432665e-03
9	-1.92381483111752e-03
10	-3.37074760021550e-03
11	-5.28397663397203e-03
12	-7.85540912923239e-04
13	-6.90491059174924e-03
14	-1.29267631849401e-02
15	-1.78060452386818e-02
16	-2.13018528520823e-02
17	-9.00510346455822e-03
18	1.14574066052220e-03
19	1.32418601166809e-02
20	1.95153540920712e-02
21	2.40731714357328e-02
22	2.29660704957528e-02
23	1.08899041404861e-02
24	7.82378869934032e-03
25	9.48893020250867e-03
26	1.33025896856227e-02
27	1.47692277115331e-02
28	1.20808480714345e-02
29	1.28342131607455e-02
30	1.29753099500594e-02
31	1.88750999006538e-02
32	2.38123481329379e-02
33	2.87704177890585e-02
34	2.60392145159927e-02
35	2.74774377649226e-02
36	2.95527856836512e-02
37	2.67218312404603e-02
38	3.68063643438819e-02
39	4.37730706245454e-02
40	4.14033307645473e-02
41	4.08098233349471e-02
42	4.07457755013806e-02
43	3.38272095327275e-02
44	3.35129173015704e-02
45	3.28270851068358e-02
46	2.93085746676769e-02
47	2.73516401799989e-02
48	2.26759873267286e-02
49	2.24843256296805e-02
