0	9.99999999969968e-01
1	4.89282388433479e-01
2	2.52043221212912e-01
3	1.29387060259737e-01
4	6.19572370913881e-02
5	2.46791866269057e-02
6	7.43911829399195e-03
7	4.21244928678233e-03
8	-1.94169574820241e-05
9	-7.22716581766284e-03
10	-5.53321511716913e-03
11	-1.14960514511501e-02
12	-1.03395289527865e-02
13	-5.76922343885954e-03
14	-1.82149468450832e-02
15	-2.13189785853143e-02
16	-2.22146776622025e-02
17	-2.37522337470731e-02
18	-3.18156283690701e-02
19	-3.56554786642450e-02
20	-3.22514611210636e-02
21	-3.18267909184504e-02
22	-2.87604785693477e-02
23	-2.66961418385631e-02
24	-2.47728765186187e-02
25	-2.03737624846124e-02
26	-1.14852396505081e-02
27	-1.35801746099884e-02
28	-1.47681359821777e-02
29	-1.83594498543221e-02
30	-1.11842536776693e-02
31	-1.90565629984393e-02
32	-2.65425738652863e-02
33	-1.97565304234667e-02
34	-2.22126826793797e-02
35	-1.53314449517696e-02
36	-1.98828169005035e-02
37	-2.32118206827791e-02
38	-1.98309919065124e-02
39	-1.36643192072448e-02
40	-6.86203486040669e-03
41	-9.63451214329943e-03
42	-1.95186425754794e-02
43	-2.43535595318474e-02
44	-2.69630949657725e-02
45	-2.42533622462441e-02
46	-3.10357245424047e-02
47	-2.23227433343624e-02
48	-2.77783230208126e-02
49	-3.14173580556064e-02
