0	9.99999999963946e-01
1	8.28946462561780e-01
2	6.99145759933986e-01
3	5.94521671522892e-01
4	5.06740731386462e-01
5	4.24704033251279e-01
6	3.56607076225899e-01
7	2.97604559346481e-01
8	2.49900196609741e-01
9	2.06437963544144e-01
10	1.63943652878858e-01
11	1.27187490275156e-01
12	9.97953330421038e-02
13	7.30284486846276e-02
14	5.50836573756347e-02
15	3.81831028899153e-02
16	2.27290929765211e-02
17	1.22430898488350e-02
18	5.66490688828906e-03
19	-3.27604680741668e-03
20	-1.59840028805308e-02
21	-2.73349477973311e-02
22	-3.67787497998988e-02
23	-4.44461422403710e-02
24	-4.99904630450843e-02
25	-5.63709478464111e-02
26	-6.11352445551695e-02
27	-5.98849188486517e-02
28	-5.08146681795011e-02
29	-4.43272156464168e-02
