0	9.99999999999199e-01
1	7.89535627449208e-01
2	6.31931098265203e-01
3	5.04111518306104e-01
4	4.01865842461812e-01
5	3.21833045309653e-01
6	2.59113712041875e-01
7	2.08944192446646e-01
8	1.66352973745764e-01
9	1.30239895108118e-01
10	9.91027658046243e-02
11	7.90513210619680e-02
12	6.22052349277697e-02
13	5.11355038850623e-02
14	3.82175388667016e-02
15	2.55594192103949e-02
16	1.49868993530020e-02
17	3.39739202845237e-03
18	-5.73448647347916e-03
19	-1.35429543693800e-02
20	-1.91257422699513e-02
21	-2.15598180073785e-02
22	-2.67016732990682e-02
23	-2.67450042886079e-02
24	-3.09668015907526e-02
25	-3.39142700791312e-02
26	-4.06101436838046e-02
27	-4.62863427761311e-02
28	-5.19397349133916e-02
29	-5.07748444964382e-02
30	-5.34728004079466e-02
31	-5.75824585986866e-02
32	-5.80119371189481e-02
33	-6.05767285680649e-02
34	-5.84292726821008e-02
35	-5.68162628411749e-02
36	-5.50251906543444e-02
37	-5.75165856121563e-02
38	-5.76923313185989e-02
39	-5.70568486324587e-02
40	-5.38694413128755e-02
41	-4.89982376519696e-02
42	-4.35263158071029e-02
43	-3.96263067700167e-02
44	-3.38763098803333e-02
45	-3.33281950934856e-02
46	-2.94807508485786e-02
47	-3.04298431286443e-02
48	-3.38229470188140e-02
49	-3.29784106735140e-02
