0	9.99999999994595e-01
1	6.61518117260552e-01
2	4.45120130634883e-01
3	3.01813006944505e-01
4	2.05018493889995e-01
5	1.36532913554975e-01
6	9.47059617812031e-02
7	6.94550937242936e-02
8	5.14455147082255e-02
9	2.99195909330028e-02
10	1.74349538228417e-02
11	3.11598015701194e-03
12	-4.10468432198672e-03
13	-1.97804093487636e-02
14	-3.18445841370539e-02
15	-4.17794723226489e-02
16	-4.74449540362011e-02
17	-5.90927848420745e-02
18	-5.74894750433338e-02
19	-5.72731623130519e-02
20	-5.72953723252490e-02
21	-6.03075585212066e-02
22	-7.19593991581310e-02
23	-9.08044774158037e-02
24	-1.04924617733369e-01
25	-1.15384791062475e-01
26	-1.14802789575172e-01
27	-1.16679378772581e-01
28	-1.21795733924440e-01
29	-1.28627273420442e-01
