0	9.99999999913880e-01
1	6.14584601720596e-01
2	3.63577950743010e-01
3	2.07146104392903e-01
4	1.20605700971912e-01
5	6.40989658442729e-02
6	2.69898588024881e-02
7	1.07265093248560e-02
8	4.13045665707831e-03
9	3.49964519628702e-03
10	1.46425249274849e-03
11	-4.93993324506850e-04
12	4.68739885991478e-03
13	1.48834080956426e-02
14	1.55890545990518e-02
15	1.47152336916625e-02
16	1.55921837620289e-02
17	2.19311108421916e-02
18	2.17361123784282e-02
19	2.09147605354934e-02
20	1.16431484029706e-02
21	1.69724592049898e-02
22	2.10769473005000e-02
23	2.10348471631677e-02
24	1.91163005183219e-02
25	1.05074678404694e-02
26	7.34847353546745e-03
27	-3.50241378861301e-03
28	-1.50214142409584e-02
29	-2.95157089468608e-02
