0	1.00000000004408e+00
1	4.88933888022999e-01
2	2.36233698446243e-01
3	1.11417207063424e-01
4	4.72232386843420e-02
5	1.68687780244931e-02
6	1.10400602803472e-02
7	-8.11649392123395e-04
8	2.97029093751091e-04
9	-1.09665722111856e-02
10	-1.48624953214118e-02
11	-1.09284133438282e-02
12	-9.16103384501663e-03
13	-1.60792172627277e-02
14	6.02804943984223e-04
15	1.05941984668016e-02
16	1.22819275812014e-02
17	8.63382946916294e-03
18	4.55879625059108e-03
19	-2.88510271588959e-03
20	-8.67836149672569e-03
21	-1.39383133288178e-02
22	-7.59895260639192e-03
23	-7.94258670151977e-03
24	-1.28845033475072e-02
25	-2.00357608998302e-02
26	-1.88900603172941e-02
27	-1.63144070589540e-02
28	-1.96277140284817e-02
29	-1.09557978803319e-02
30	-8.17110060531647e-03
31	-1.14383089949414e-02
32	-2.64394035895602e-02
33	-3.21249315270997e-02
34	-3.21225554747842e-02
35	-3.28151709854380e-02
36	-3.22964779988862e-02
37	-2.97829117937214e-02
38	-2.79253766623324e-02
39	-2.13696731103427e-02
40	-2.15262119065926e-02
41	-2.71503454296950e-02
42	-2.43601773357931e-02
43	-2.08105699911244e-02
44	-8.36291124205476e-03
45	-1.82358526354799e-03
46	-6.64115796804240e-03
47	-2.72620727452757e-03
48	6.35433600617740e-03
49	1.76034179343724e-04
