0	9.99999999998871e-01
1	5.54628866618062e-01
2	3.21464915293886e-01
3	1.86807717731150e-01
4	1.04101371186285e-01
5	5.28776214084905e-02
6	2.46427043781943e-02
7	3.56049091849980e-03
8	7.12261236132715e-03
9	3.11194163819209e-03
10	6.52082481528727e-03
11	1.12605950536143e-02
12	1.56236520696506e-02
13	1.79432752869991e-02
14	1.33731248370993e-02
15	1.14697494947024e-02
16	1.17898980467726e-02
17	1.43308727109668e-02
18	1.21371972840100e-02
19	9.86053147752747e-03
20	6.31540747184407e-03
21	5.24246092219206e-03
22	2.23293326282600e-02
23	2.14908863600439e-02
24	2.50907242769327e-02
25	3.08348145972112e-02
26	3.54886760681990e-02
27	3.57281578394072e-02
28	3.43883949260839e-02
29	2.53618231126941e-02
30	3.63003015977238e-02
31	2.85114373545742e-02
32	3.45312161256651e-02
33	2.89792268672503e-02
34	1.96729517533731e-02
35	1.39828139531506e-02
36	1.52944699731911e-02
37	1.84126973945514e-02
38	1.86528213607996e-02
39	1.76758845316517e-02
40	3.15114409531646e-02
41	3.28151221899780e-02
42	3.12963995747213e-02
43	2.01036273732212e-02
44	1.39615861210107e-02
45	4.53049910570076e-03
46	-1.79122731601554e-03
47	6.01582882458121e-03
48	1.84947177992879e-02
49	1.60530282340646e-02
