0	9.99999999983920e-01
1	5.90317617810425e-01
2	3.48585925089114e-01
3	2.09175081640346e-01
4	1.29109459802098e-01
5	7.51028361443487e-02
6	5.08651321303394e-02
7	4.10730500052280e-02
8	2.88738225799186e-02
9	1.62318098887905e-02
10	5.58941907783173e-03
11	5.78811626253309e-03
12	1.37797217386113e-02
13	2.03885648411347e-02
14	2.39221839734747e-02
15	1.85740257699581e-02
16	1.39972126791265e-02
17	2.04320802972179e-02
18	2.20278947730574e-02
19	1.72925638728896e-02
20	1.71351482969150e-02
21	1.43304728732363e-02
22	2.13236964113555e-02
23	1.81860044594650e-02
24	1.44506457972284e-02
25	2.13451429036776e-02
26	2.44723780271911e-02
27	2.85620432868079e-02
28	2.58128519367332e-02
29	2.69128136314631e-02
30	3.30516972629757e-02
31	3.75645357933391e-02
32	4.94665973988614e-02
33	5.11331743512169e-02
34	4.49492686454710e-02
35	4.52824236706654e-02
36	4.71898024111276e-02
37	5.07762914092766e-02
38	4.73415432950645e-02
39	5.34307580070065e-02
40	4.95908612218857e-02
41	5.23495751384169e-02
42	4.78699625580973e-02
43	3.87019647885472e-02
44	3.73594769254619e-02
45	4.14457083307986e-02
46	3.86504525330035e-02
47	3.19347626144850e-02
48	2.64697527324357e-02
49	2.67341334022592e-02
