0	9.99999999897780e-01
1	6.59067203037442e-01
2	4.32406100939362e-01
3	2.85275595742812e-01
4	1.80838631950829e-01
5	1.15801727284690e-01
6	6.70355927812980e-02
7	3.39650762241974e-02
8	1.44621071795017e-02
9	-7.67732303213367e-03
10	-1.89588064208487e-02
11	-2.46305690170997e-02
12	-3.35878748456316e-02
13	-3.09608725166273e-02
14	-3.06483617906055e-02
15	-2.68169268155425e-02
16	-2.78678884447537e-02
17	-3.54305923671155e-02
18	-4.12161594224646e-02
19	-3.80212545360950e-02
20	-3.17144447875440e-02
21	-2.85846684380545e-02
22	-3.19212418910804e-02
23	-2.90293353758386e-02
24	-2.24058674497659e-02
25	-2.28125974245874e-02
26	-2.37053677576105e-02
27	-2.25038361924625e-02
28	-2.36102775263514e-02
29	-1.80620693205151e-02
