0	1.00000000006218e+00
1	4.36606921456871e-01
2	1.93844251990120e-01
3	8.79663557305335e-02
4	4.53682690329014e-02
5	2.36348988549720e-02
6	2.80956274229952e-02
7	3.22466288283856e-02
8	1.90796304225304e-02
9	4.80804309160052e-03
10	-6.70797848124264e-03
11	-6.60557134367273e-03
12	8.65269125148884e-03
13	7.33304485557869e-03
14	4.12680801136682e-03
15	9.98703276724562e-03
16	1.88359499986528e-02
17	7.62675417263229e-03
18	5.71375603060471e-03
19	-1.01469621071562e-03
20	5.59223415406395e-05
21	7.75204787444820e-03
22	8.57824926304528e-03
23	1.33027650815929e-03
24	7.33725142709759e-03
25	2.42426817199360e-03
26	-2.79478328479879e-03
27	6.65564105315613e-04
28	1.39280239782787e-03
29	8.82621806930016e-03
30	3.73584201051512e-03
31	1.00741917797123e-03
32	1.95503211682530e-03
33	5.57585432383093e-04
34	1.41564848647233e-02
35	1.21362621327669e-02
36	2.08315219596205e-03
37	1.16927119770627e-03
38	1.17937620781885e-03
39	-7.24911752065379e-03
40	-1.08000909445263e-03
41	1.60371822978338e-02
42	1.96177881047583e-02
43	1.70238848484390e-02
44	1.69027518968013e-02
45	1.77143907625165e-02
46	1.20519380527225e-02
47	1.39669915692476e-02
48	1.90281777347547e-02
49	1.62988083584432e-02
