0	9.99999999997202e-01
1	5.43042272511751e-01
2	2.95625762169061e-01
3	1.58550364587681e-01
4	9.06372949224588e-02
5	5.25640747968614e-02
6	3.49885836496293e-02
7	8.36973104944338e-03
8	-5.85449494674432e-03
9	-7.76418215078544e-03
10	4.93011032745060e-03
11	1.38949074900835e-02
12	1.30298449068363e-02
13	1.36863312775610e-02
14	1.14747347513097e-02
15	1.66478722219194e-02
16	1.86902463339527e-02
17	2.10878884482623e-02
18	1.80441022638230e-02
19	1.73213557553967e-02
20	9.48578706152465e-03
21	1.51147068444610e-03
22	-4.26151286038911e-03
23	-6.88726197606284e-03
24	-1.24886709299709e-02
25	-1.07730294662860e-02
26	-1.39875706565002e-02
27	-1.80985347191083e-02
28	-1.14621122429646e-02
29	-1.31360873536259e-02
30	-1.38029416601665e-02
31	-7.05536481348630e-03
32	-1.09997639985409e-02
33	-1.11494032657658e-02
34	-1.04454351246968e-02
35	-7.07899569879007e-03
36	-2.96885304364920e-03
37	2.04029816838788e-03
38	-1.91618260085334e-03
39	-3.39492484760886e-03
40	-9.77636116241946e-03
41	-9.41863407734632e-03
42	-1.26012503944759e-02
43	-2.17788035524983e-02
44	-2.49508169900061e-02
45	-2.60069040860377e-02
46	-8.46311817248248e-03
47	-6.33672551556616e-03
48	-2.27881232087753e-03
49	-6.95398442803691e-03
