0	1.00000000001087e+00
1	4.83080627013178e-01
2	2.34358777261618e-01
3	1.12402082519602e-01
4	5.56031409079909e-02
5	2.27827782047722e-02
6	1.70370045952646e-02
7	1.17509446818783e-02
8	1.07107264692035e-02
9	1.03557151538461e-02
10	6.16744967056753e-03
11	1.26615734816382e-02
12	1.15380048457456e-02
13	1.20952658639747e-02
14	4.54676232004414e-03
15	-2.18344405107261e-03
16	6.39529711519239e-03
17	1.60000369536043e-02
18	1.21686442379729e-02
19	3.40250582998665e-03
20	-9.04664573849074e-04
21	-5.05339262286719e-03
22	1.08076215671472e-03
23	7.29289798116744e-03
24	2.22302223082298e-02
25	1.97618178215416e-02
26	2.03165527549075e-02
27	2.18209588419205e-02
28	1.62865408765146e-02
29	8.99531296794597e-03
