0	9.99999999995877e-01
1	5.75962196667325e-01
2	3.34755872833522e-01
3	1.90442961176680e-01
4	1.05820283343195e-01
5	6.72250124473594e-02
6	4.09684021696981e-02
7	2.24853727984419e-02
8	1.86435846071038e-02
9	1.08751451209109e-02
10	-1.95611122183024e-03
11	-9.98496467652263e-03
12	-1.57792164815864e-02
13	-1.87034407486500e-02
14	-2.17048417552657e-02
15	-2.91402174840281e-02
16	-3.02940639384309e-02
17	-3.27567390151416e-02
18	-2.58500291315226e-02
19	-2.09510801662527e-02
20	-6.75169010889979e-03
21	2.75571986693354e-03
22	-1.35963019337404e-03
23	-6.51129409712636e-06
24	2.97248746140024e-03
25	-6.17798761774251e-03
26	-1.30197270897817e-02
27	-1.71700086570971e-02
28	-1.00031668666192e-02
29	-6.62488788551951e-03
30	6.15437045090378e-03
31	5.19180053028499e-03
32	-7.86484035233685e-03
33	-1.00964307322537e-02
34	-1.30235310708716e-02
35	-1.46084171487140e-02
36	-2.16500851377642e-02
37	-1.94228194722896e-02
38	-2.09084499686565e-02
39	-2.17013205430741e-02
40	-2.83351221917146e-02
41	-3.49213965372042e-02
42	-3.93106990329477e-02
43	-3.33351424229425e-02
44	-3.31790579797379e-02
45	-2.68136208828230e-02
46	-2.97307683831912e-02
47	-3.30522409251681e-02
48	-3.01853910400364e-02
49	-2.98961348378165e-02
