0	9.99999999997882e-01
1	2.98735388224109e-01
2	9.04833884899155e-02
3	3.20736328786659e-02
4	1.31538820842935e-02
5	3.53111876434930e-03
6	-4.38699939053239e-03
7	-1.04859166371169e-02
8	-1.22073214910501e-02
9	-6.34264898956811e-03
10	-5.46654019879854e-03
11	8.32260704210263e-04
12	1.14202700455004e-03
13	-1.11997740920464e-03
14	-1.87817003927938e-03
15	-7.86200104060745e-03
16	-7.75721773389883e-03
17	-8.76686666783364e-03
18	-2.00342105564290e-02
19	-3.49822578619112e-02
20	-2.91671087588139e-02
21	-2.89405329520644e-02
22	-2.92072680340163e-02
23	-2.74167816068033e-02
24	-2.45864682544809e-02
25	-2.96964431230698e-02
26	-2.64475413697635e-02
27	-2.23837413325944e-02
28	-1.97659774728317e-02
29	-2.07172825615121e-02
