0	9.99999999950983e-01
1	3.52228076777892e-01
2	1.39981205393281e-01
3	7.24452856571318e-02
4	3.90914923386563e-02
5	2.51923797542992e-02
6	-1.28305167745592e-03
7	-3.27651800951598e-03
8	4.43632982664798e-03
9	3.95422836809124e-03
10	-3.37349467236002e-03
11	-7.36017484735063e-03
12	-7.92401348717362e-04
13	1.62144025511995e-03
14	-8.55364603338215e-03
15	-4.80566014538280e-03
16	1.08641371162271e-03
17	8.77167880598234e-03
18	1.06785824503833e-02
19	8.31484423232801e-03
20	5.38502023911209e-03
21	7.60271211949892e-03
22	9.46360655318091e-03
23	-3.14838771650974e-03
24	-6.35714339391932e-03
25	-1.95326525202835e-02
26	-7.35828720217956e-03
27	-4.03095194616614e-03
28	1.06624648717902e-02
29	1.66736988023294e-02
30	1.51188561081364e-02
31	5.44997621556212e-03
32	1.38163745371256e-02
33	1.51987833907594e-02
34	1.61833015945393e-02
35	1.61757169969798e-02
36	8.71724463085199e-03
37	9.86725922056642e-03
38	1.51702043873139e-02
39	1.39765435273786e-02
40	1.46043328434405e-02
41	1.53960020580586e-02
42	1.66698546533137e-02
43	7.62560553614550e-03
44	9.12678081340567e-03
45	1.95689057994612e-03
46	3.35076812813934e-03
47	1.42757108939327e-03
48	-7.78958053095747e-03
49	1.61234434047914e-03
