0	9.99999999931782e-01
1	5.93947872090261e-01
2	3.58213469007570e-01
3	2.17806452704500e-01
4	1.37325700756010e-01
5	8.56722281888491e-02
6	6.34321981348343e-02
7	4.44965577668370e-02
8	2.71254456632346e-02
9	2.38513824763662e-02
10	2.26016684758971e-02
11	1.15510074089043e-02
12	9.36679615606066e-03
13	9.52227961287963e-03
14	1.45376330997569e-02
15	1.16835835821201e-02
16	5.58589235576987e-03
17	1.84509632319205e-03
18	-1.13120018209997e-02
19	-1.78093502593944e-02
20	-2.17072131482445e-02
21	-1.88061267542978e-02
22	-1.45485036609033e-02
23	-2.42675683239199e-03
24	-1.77497227002673e-03
25	-5.69219237777264e-03
26	-6.59301475712783e-03
27	-7.24715903531788e-03
28	-1.65856221391022e-02
29	-1.36121034768604e-02
30	-2.75434532202626e-02
31	-3.51134004760589e-02
32	-4.04446416467024e-02
33	-4.51782858769449e-02
34	-4.77875016143410e-02
35	-4.87960487547624e-02
36	-5.72224203139722e-02
37	-5.37333275154630e-02
38	-5.34128204413885e-02
39	-4.43474252178879e-02
40	-4.42986676563709e-02
41	-3.99559136572864e-02
42	-4.32661943485853e-02
43	-5.07799203684547e-02
44	-5.20100411024572e-02
45	-5.54134743246467e-02
46	-5.66277523097269e-02
47	-5.79940288631573e-02
48	-6.66858099145765e-02
49	-6.16082689383753e-02
