0	9.99999999977933e-01
1	6.89886629949649e-01
2	4.82549710838892e-01
3	3.38253214569966e-01
4	2.38673415438433e-01
5	1.67332798328283e-01
6	1.20711287264174e-01
7	9.01073569980593e-02
8	6.96368185579646e-02
9	5.31490632027140e-02
10	3.51789160562783e-02
11	2.19921547942509e-02
12	1.55452946309463e-02
13	1.17225814691392e-02
14	1.98830345362226e-02
15	1.90247880753532e-02
16	2.29201628671373e-02
17	2.25532436278609e-02
18	2.24041702134632e-02
19	1.90819507875942e-02
20	1.53723035457024e-02
21	1.54557215759285e-02
22	6.48588802307834e-03
23	1.50759582949009e-03
24	3.72759573343850e-03
25	7.19895533178834e-03
26	5.38543241063763e-03
27	4.33460921791498e-03
28	3.93452985749176e-03
29	2.92744701966533e-03
30	-2.06358193689029e-03
31	-7.19287512274567e-03
32	-9.40883024073558e-03
33	-1.34530794719550e-02
34	-1.73761979678770e-02
35	-1.09037983113448e-02
36	-1.35316780365781e-02
37	-1.20482056312437e-02
38	-7.32444885048605e-03
39	-8.98442324875138e-03
40	-4.82447187753978e-03
41	5.45620097674726e-03
42	8.78866137172305e-03
43	9.15307435912127e-03
44	6.79223853821979e-03
45	7.69167130174864e-03
46	-1.56507579569655e-03
47	-2.98188927375316e-03
48	-2.51030609884925e-03
49	-3.38021730147226e-03
