0	9.99999999989843e-01
1	4.83397318470917e-01
2	2.42161164035390e-01
3	1.21144975863436e-01
4	6.61723381227861e-02
5	3.07434585659922e-02
6	1.42862909130778e-02
7	1.14690705874176e-02
8	1.53091097910267e-02
9	3.18699510061421e-03
10	-6.83352767304420e-03
11	-8.00338206193479e-03
12	-1.32982078592198e-02
13	-1.07866580766859e-02
14	-1.13810381580666e-02
15	-1.34829677297108e-02
16	-1.53175195993680e-02
17	-1.12957974924896e-02
18	-1.11773036143033e-02
19	-5.94782243649828e-03
20	1.38428209558038e-03
21	7.47976188916087e-03
22	1.32420385753379e-02
23	1.16300604100276e-02
24	1.47024277632036e-02
25	9.30723232807794e-03
26	-7.65595725418757e-04
27	3.64038888567959e-03
28	2.91830010267964e-03
29	1.02546855759195e-02
