0	1.00000000014562e+00
1	5.96610000427002e-01
2	3.54456443722818e-01
3	2.13325250154930e-01
4	1.18274562575252e-01
5	6.82828378825945e-02
6	4.11287707144111e-02
7	2.86014152178477e-02
8	2.82317859284306e-02
9	4.00393057723512e-02
10	4.50687838256140e-02
11	4.14325973971077e-02
12	3.57927524839087e-02
13	3.44953367232731e-02
14	2.48757174544986e-02
15	-4.18806945595706e-03
16	-2.31890631982834e-02
17	-3.09379042464455e-02
18	-4.66140956824510e-02
19	-6.10013671314811e-02
20	-5.80552926015621e-02
21	-4.68975062716892e-02
22	-1.84513701608734e-02
23	7.70986203612825e-03
24	2.70186408559318e-02
25	2.82225043685953e-02
26	3.79292289868029e-02
27	3.99977385411092e-02
28	2.81411585121201e-02
29	8.41350011358503e-03
