0	1.00000000011714e+00
1	5.79636831837946e-01
2	3.28490493733946e-01
3	1.67718493497821e-01
4	7.87615045507667e-02
5	2.64701144344714e-02
6	-7.83671812583212e-03
7	-3.34789299246707e-02
8	-4.48312568764714e-02
9	-3.97590880064858e-02
10	-4.27971352782571e-02
11	-3.95503885206154e-02
12	-3.53022391972882e-02
13	-3.99285594939725e-02
14	-4.10634871927484e-02
15	-3.88628004567767e-02
16	-5.54635870245625e-02
17	-5.25426799660533e-02
18	-5.24237153115891e-02
19	-5.53863148954264e-02
20	-6.31083072739593e-02
21	-7.49114581314078e-02
22	-6.73810435037692e-02
23	-7.52482501982454e-02
24	-7.92015017245437e-02
25	-7.30788730505880e-02
26	-6.43547346558656e-02
27	-5.86715608535933e-02
28	-5.70645319115147e-02
29	-5.87258918343522e-02
