0	9.99999999239469e-01
1	5.43474065543054e-01
2	2.99207856586153e-01
3	1.71213577311133e-01
4	1.14716942324024e-01
5	6.59669681882937e-02
6	3.41595200079057e-02
7	4.35383399872388e-02
8	6.16003951784388e-02
9	6.68930217399458e-02
10	6.02800271790000e-02
11	5.63259949271673e-02
12	4.55832486797352e-02
13	3.28028296391654e-02
14	3.90181201304405e-02
15	4.41056734866736e-02
16	2.92955137869314e-02
17	3.16359114306505e-02
18	2.67665590713037e-02
19	9.11276878230250e-03
20	-1.81077931545912e-02
21	-3.59376153637802e-02
22	-4.58284743458182e-02
23	-4.84777893890302e-02
24	-4.06295736853164e-02
25	-5.35414867026075e-02
26	-5.60380604450892e-02
27	-5.29178296377313e-02
28	-4.17871966901276e-02
29	-3.91987808133617e-02
30	-3.59489837413683e-02
31	-4.30038006588450e-02
32	-5.56374286980116e-02
33	-7.03700782318044e-02
34	-7.95063422310371e-02
35	-8.04137583994023e-02
36	-6.63930116044579e-02
37	-6.41971080962210e-02
38	-4.64534907677622e-02
39	-2.87563213675064e-02
40	-1.77589807545027e-02
41	-2.44724740711771e-02
42	-4.54297083275136e-02
43	-3.98581989956528e-02
44	-3.28149719881239e-02
45	-2.78305476333700e-02
46	-1.04486580267683e-02
47	-1.41260790502128e-02
48	-4.30757784636212e-02
49	-4.02055907636420e-02
