0	1.00000000004818e+00
1	6.26672344257448e-01
2	3.94175143647528e-01
3	2.45001880134260e-01
4	1.56560502770738e-01
5	1.01944235488174e-01
6	5.84255868265715e-02
7	2.57785990559100e-02
8	1.11923408559588e-02
9	1.41757684073578e-03
10	-4.57915912174256e-03
11	-1.10554167483478e-02
12	-1.39991317560453e-02
13	-1.76523383503275e-02
14	-1.85639040983587e-02
15	-1.97336496146951e-02
16	-1.54956199847353e-02
17	-1.66820715491081e-02
18	-2.28470112463315e-02
19	-2.54796617950263e-02
20	-1.91892926692943e-02
21	-1.35061576555595e-02
22	-2.14761906786799e-02
23	-1.85190953416533e-02
24	-1.79228510381006e-02
25	-1.32089566550161e-02
26	-1.19631935239212e-02
27	-1.30888960075409e-02
28	-1.33635432065265e-02
29	-1.65674510780274e-02
30	-1.79155365029849e-02
31	-1.95334756850424e-02
32	-2.21915376498263e-02
33	-3.26292071167428e-02
34	-3.99917775668646e-02
35	-4.27881812709870e-02
36	-4.90241644997885e-02
37	-5.51919576436503e-02
38	-5.86011622812052e-02
39	-5.25994016770540e-02
40	-4.92991259941974e-02
41	-4.19961100754784e-02
42	-3.61276760229097e-02
43	-3.71218848888848e-02
44	-3.97297177665245e-02
45	-5.36972548404566e-02
46	-5.71470011609670e-02
47	-6.54634822379468e-02
48	-7.01944190172838e-02
49	-6.95133122057395e-02
