0	1.00000000006057e+00
1	5.96628449905062e-01
2	3.50344304394061e-01
3	2.01717621440845e-01
4	1.11122863733268e-01
5	6.51329818488135e-02
6	2.86950278563625e-02
7	3.23419370351554e-03
8	-1.77020085371961e-02
9	-2.92521115150231e-02
10	-3.37814591744491e-02
11	-2.54013480591164e-02
12	-2.82240156531210e-02
13	-2.45684253642124e-02
14	-1.58452548107316e-02
15	-3.99588407857896e-03
16	7.08369135485107e-03
17	8.18503277331296e-03
18	1.96403521115453e-02
19	3.10457281627009e-02
20	3.53662591651532e-02
21	4.11778417506950e-02
22	5.07530484302453e-02
23	4.92189218704035e-02
24	4.73338145199784e-02
25	5.15662656164029e-02
26	5.74477973908335e-02
27	6.06687817138257e-02
28	5.99545479443625e-02
29	6.15190405602072e-02
