0	9.99999999913725e-01
1	5.71276035267702e-01
2	3.29119241632069e-01
3	1.92509743504134e-01
4	1.08726868114307e-01
5	6.03635027401804e-02
6	3.17648504008516e-02
7	1.29794060805277e-02
8	-3.84216270982680e-03
9	-7.80572927359365e-03
10	7.04598670335830e-04
11	-4.54912779027904e-03
12	1.72339521255308e-03
13	-1.25991804918867e-03
14	2.51800081876925e-03
15	4.22329703429004e-03
16	-3.86094592413407e-03
17	-7.27643348616354e-03
18	-5.62695407787518e-03
19	-7.62345301481224e-03
20	-3.48735866714168e-03
21	-1.02400952658576e-02
22	-5.31340599653014e-03
23	-8.79716877695132e-03
24	-1.05374857338503e-02
25	-9.04850268874971e-03
26	-2.22220181981455e-02
27	-2.99967076188412e-02
28	-3.54504066039408e-02
29	-3.17764677251302e-02
30	-3.03407981466687e-02
31	-2.94577459713318e-02
32	-2.20253498769464e-02
33	-2.92899951382942e-02
34	-2.83744082320411e-02
35	-2.18284062658593e-02
36	-2.38039719899475e-02
37	-3.46120647868711e-02
38	-4.32392908576255e-02
39	-5.19985183834408e-02
40	-4.79012026307672e-02
41	-4.30764597386371e-02
42	-4.27917164765797e-02
43	-5.38584143029616e-02
44	-6.47882816405257e-02
45	-6.78255294559075e-02
46	-6.56415526093224e-02
47	-6.10963628809743e-02
48	-6.02200169255586e-02
49	-5.56489019442553e-02
