0	9.99999999999734e-01
1	4.80169141651679e-01
2	2.35958557857016e-01
3	1.08819938321035e-01
4	5.13479124503870e-02
5	2.36160260166272e-02
6	9.74478545686845e-03
7	1.10160584805502e-02
8	1.00955935966929e-02
9	1.18276305015864e-03
10	-7.54908992900756e-03
11	-4.65048571296987e-03
12	-1.27427083794423e-03
13	-1.09397200022573e-02
14	-1.10670440886463e-02
15	-1.81015497760589e-02
16	-1.62731414642235e-02
17	-3.80813607207664e-03
18	-1.16882679856475e-03
19	2.03859696959544e-03
20	5.34536991511707e-03
21	1.01768320338685e-02
22	1.02343322186661e-02
23	1.22746143969353e-02
24	1.97572181847134e-02
25	2.47781251575634e-02
26	2.36141686399102e-02
27	2.40034343799128e-02
28	2.46061335579177e-02
29	2.20896352876347e-02
30	2.63629285971221e-02
31	2.96523418278512e-02
32	2.61885570251744e-02
33	2.38579310188697e-02
34	1.24488304851805e-02
35	1.93760813102811e-02
36	1.34300255392244e-02
37	1.36421539936116e-02
38	2.30035619419933e-02
39	1.54864871128729e-02
40	1.88441255306829e-02
41	1.28565016390157e-02
42	8.69763671014338e-03
43	4.81828604138969e-03
44	1.42210500218179e-02
45	2.27049127085551e-02
46	2.38859188003215e-02
47	1.96400662634598e-02
48	1.56951271074842e-02
49	1.94311751617362e-02
