0	1.00000000002585e+00
1	6.99434127229732e-01
2	4.96105261722332e-01
3	3.51534492210142e-01
4	2.54525992411290e-01
5	1.82580281253359e-01
6	1.27981601517323e-01
7	9.34330818392518e-02
8	6.96125361928943e-02
9	5.44710090919277e-02
10	4.11764098561374e-02
11	3.72020561818835e-02
12	3.25077722657709e-02
13	2.08977123891086e-02
14	2.20245057895259e-02
15	2.60467378817353e-02
16	2.86137949795991e-02
17	2.47356165533689e-02
18	2.67834843018929e-02
19	2.85924338264252e-02
20	2.80905774368445e-02
21	2.70957581668496e-02
22	2.38367620740086e-02
23	2.81556655624737e-02
24	3.50160779621149e-02
25	3.97213916127628e-02
26	3.71478065346976e-02
27	4.03516600151832e-02
28	4.49423482377878e-02
29	4.90818001056938e-02
30	5.64628630124135e-02
31	5.86966639899897e-02
32	6.46091354952911e-02
33	6.84447163416611e-02
34	7.19731895134834e-02
35	7.15705360924684e-02
36	6.52308806966740e-02
37	6.75260298177114e-02
38	6.88164980342742e-02
39	6.69556406897731e-02
40	7.58138083222167e-02
41	7.79241514457112e-02
42	7.71505316943597e-02
43	7.85277562539346e-02
44	8.05983059162214e-02
45	8.54327234287959e-02
46	9.48264478904316e-02
47	9.86603794550475e-02
48	1.08914434476106e-01
49	1.20662529664163e-01
