0	9.99999999970317e-01
1	7.57872697504610e-01
2	5.83005908867965e-01
3	4.51407220023477e-01
4	3.46477650535068e-01
5	2.71171121686463e-01
6	2.08895070049399e-01
7	1.66886303492011e-01
8	1.30303131720948e-01
9	1.05530320479571e-01
10	8.36517094790060e-02
11	6.91251405083481e-02
12	5.77565772111726e-02
13	5.33794629688791e-02
14	3.87101330607644e-02
15	2.97177298036852e-02
16	1.74417985424911e-02
17	9.71707814092348e-03
18	5.44009145326294e-03
19	-1.63633577059122e-03
20	-2.41568371629322e-03
21	-4.59808147386754e-03
22	-7.26123706583757e-03
23	-9.91761140290337e-03
24	-7.12311695293756e-03
25	-6.56506690161581e-03
26	-9.58061886890558e-03
27	-2.13992487900310e-02
28	-2.69920059359769e-02
29	-2.97174112491896e-02
30	-2.38309026968997e-02
31	-1.28557684726607e-02
32	-9.92068030106865e-03
33	-1.06912928008282e-02
34	-1.24277214159201e-02
35	-1.37537737000278e-02
36	-1.78369055445798e-02
37	-2.23454641109993e-02
38	-2.24612155130854e-02
39	-1.44333187511670e-02
40	-8.92817383778615e-03
41	-6.37353268312392e-03
42	-5.48997704481827e-03
43	-2.86110062271813e-03
44	-4.62866720369222e-03
45	-6.95214565126170e-03
46	-1.53952038197296e-02
47	-2.04212678242557e-02
48	-2.46882671541523e-02
49	-3.06282130715553e-02
