0	1.00000000000155e+00
1	5.86147056134525e-01
2	3.60190110844241e-01
3	2.35779338891418e-01
4	1.61741618237007e-01
5	1.17654239791388e-01
6	1.03676004309067e-01
7	9.94419843251258e-02
8	1.02030845378358e-01
9	1.11840856956991e-01
10	1.24385607380826e-01
11	1.34380343827279e-01
12	1.42836263003591e-01
13	1.48217217094600e-01
14	1.55883564552003e-01
15	1.51628894272999e-01
16	1.54245756449536e-01
17	1.60825787961917e-01
18	1.61761335201886e-01
19	1.59477946122668e-01
20	1.50140100080245e-01
21	1.55856159567458e-01
22	1.62171280029029e-01
23	1.53239417307475e-01
24	1.54660885468561e-01
25	1.46541097918361e-01
26	1.51372677915395e-01
27	1.58582800996908e-01
28	1.58777588203602e-01
29	1.60157408640514e-01
30	1.61142136417571e-01
31	1.71526724203390e-01
32	1.61978493828397e-01
33	1.60891284298879e-01
34	1.54355979811631e-01
35	1.50670145854518e-01
36	1.52601701694960e-01
37	1.52285916238044e-01
38	1.36339973077911e-01
39	1.11038993727772e-01
40	9.84093326076344e-02
41	8.40773044986473e-02
42	7.93290797251784e-02
43	7.31264200782653e-02
44	6.62425515792510e-02
45	6.46792498584154e-02
46	7.95784694570207e-02
47	9.50338003816978e-02
48	9.16153768957821e-02
49	7.34577668821823e-02
