0	1.00000000276558e+00
1	5.42564860185519e-01
2	3.28485464924251e-01
3	2.13526903221284e-01
4	1.41338755422536e-01
5	1.22278825502211e-01
6	8.17764602843800e-02
7	5.13238900506369e-02
8	3.30936728522746e-02
9	4.05353981253228e-02
10	6.76426740436239e-02
11	9.87424260345335e-02
12	1.18924958662841e-01
13	1.34962283468077e-01
14	1.67620835531669e-01
15	1.69622779616624e-01
16	1.85915551437181e-01
17	1.81975500959744e-01
18	1.38685787910026e-01
19	1.24959468607056e-01
20	1.14683927410737e-01
21	9.37089367136638e-02
22	1.00507907844175e-01
23	9.76054712620818e-02
24	1.13375017758366e-01
25	1.46219804361528e-01
26	1.60406356796653e-01
27	1.70142915690853e-01
28	1.74033547855442e-01
29	1.57499124428259e-01
30	1.81671251272455e-01
31	2.26147793677781e-01
32	2.28619706910607e-01
33	2.16682504225972e-01
34	2.23470076179094e-01
35	2.36869123419889e-01
36	3.02495724434552e-01
37	3.08688010984108e-01
38	3.02644362580511e-01
39	3.04940248528897e-01
40	2.97028014137299e-01
41	2.82175450535494e-01
42	2.58746169098756e-01
43	2.36991773533911e-01
44	2.22085995430958e-01
45	2.25202572954057e-01
46	2.43431587750955e-01
47	2.56933253686306e-01
48	2.53158811321636e-01
49	2.43555903808886e-01
