0	1.00000000008486e+00
1	5.80951545009025e-01
2	3.39853537190878e-01
3	1.92088597143932e-01
4	9.54711451175287e-02
5	4.07378112854023e-02
6	8.60653129624592e-03
7	-6.62329048022076e-03
8	-9.99558173018928e-03
9	-1.06661086252151e-02
10	-3.44982760911175e-03
11	7.18513734753772e-03
12	1.60938810822335e-03
13	-7.95666381112591e-03
14	-1.83694474698284e-02
15	-2.66099484063331e-02
16	-3.10519835241530e-02
17	-3.46197117384869e-02
18	-3.56837161011057e-02
19	-5.51085588144853e-02
20	-6.59672651577568e-02
21	-7.21791129837417e-02
22	-7.57710272992912e-02
23	-7.44159589172112e-02
24	-7.72421925252870e-02
25	-7.18796730572881e-02
26	-6.11312307477191e-02
27	-6.44092506294338e-02
28	-6.83188343226610e-02
29	-6.54297529190794e-02
30	-6.53172247573831e-02
31	-6.25954773846833e-02
32	-5.98282434916818e-02
33	-6.10637344204952e-02
34	-6.54499372554038e-02
35	-7.38737620375387e-02
36	-7.50578360427006e-02
37	-7.56432016571027e-02
38	-7.86867187586187e-02
39	-8.99934377055386e-02
40	-9.09305972490333e-02
41	-9.11299306672074e-02
42	-8.67096940342472e-02
43	-8.03715379028047e-02
44	-7.55709472326703e-02
45	-8.31584082638392e-02
46	-8.55619049209478e-02
47	-8.56885233389130e-02
48	-9.17015055628436e-02
49	-9.36876147775430e-02
