0	1.00000000271661e+00
1	5.28154987038763e-01
2	2.99042838345878e-01
3	1.83518185133628e-01
4	1.02509799073872e-01
5	7.20853418701230e-02
6	4.43910300454767e-02
7	1.90155905319473e-02
8	5.47701324227477e-03
9	8.79252748566965e-03
10	3.51271617878968e-02
11	3.98324896901793e-02
12	4.02498117703051e-02
13	2.74809083198828e-02
14	2.15306516333055e-02
15	1.56556368605851e-02
16	2.62761783573075e-03
17	-6.08791996660922e-03
18	4.87360852298043e-03
19	-6.94955227517492e-03
20	-1.24313221924378e-02
21	-2.38203276085289e-02
22	-3.19250686974101e-02
23	-2.82550462508150e-02
24	-2.60757736140891e-02
25	-2.64297379511974e-02
26	-3.24474008105805e-02
27	-2.18848597745214e-02
28	-2.52457484843942e-02
29	-2.17735040671150e-02
30	-3.25040227694930e-02
31	-3.11580450627820e-02
32	-3.86610368289808e-02
33	-6.22656020849590e-02
34	-8.24913151378656e-02
35	-8.26310815364414e-02
36	-9.08730920642623e-02
37	-9.14593333930608e-02
38	-8.10141516691463e-02
39	-6.66796549023985e-02
40	-4.13142914774135e-02
41	-3.30703874178070e-02
42	-1.15063225328307e-02
43	-1.25149062001965e-02
44	8.47713969238758e-04
45	-1.28909397089337e-02
46	-1.10133790398789e-02
47	-5.59452695796137e-04
48	2.23305014393772e-02
49	4.19170702329475e-02
50	4.26106887482253e-02
51	4.72656805605022e-02
52	5.79288198726908e-02
53	6.21270318114594e-02
54	6.29568943518156e-02
55	5.98574592501061e-02
56	5.55111826562184e-02
57	6.31923421831765e-02
58	6.50389582235172e-02
59	5.05517626898918e-02
60	3.50306363790953e-02
61	2.09321642327630e-02
62	7.07300044179736e-03
63	-7.65546900520239e-03
64	-1.79939263449447e-03
65	1.82504717190324e-02
66	1.98769770708554e-02
67	2.05658589741373e-02
68	1.01211731401152e-02
69	1.43203573629692e-02
70	4.44049431353469e-02
71	6.56525305932276e-02
72	7.06949231933668e-02
73	8.54608040125343e-02
74	7.44478650920636e-02
75	7.87001419370122e-02
76	8.38614760970853e-02
77	6.56915107060207e-02
78	5.85712413950453e-02
79	6.12913527291983e-02
80	4.62074787482400e-02
81	2.40277130186154e-02
82	1.18034967486345e-02
83	6.18801381948284e-03
84	-4.20871019309951e-03
85	-1.26213856296952e-02
86	3.83574772842432e-04
87	1.46309140859939e-02
88	1.26159820850052e-02
89	1.79740158186477e-02
90	1.75058642515167e-02
91	3.76420924718152e-02
92	1.65398190136396e-02
93	-3.90684746534499e-03
94	-2.98080345747773e-02
95	-4.56555495706686e-02
96	-4.72819456586848e-02
97	-2.91799569612938e-02
98	-1.55661471220920e-02
99	-5.56853048955640e-03
100	-1.30429863007224e-02
101	-2.24382305072499e-02
102	-2.91917175262033e-02
103	-2.93388050193172e-02
104	-1.94726801194093e-02
105	-1.31427454787553e-02
106	-1.97172415350389e-02
107	-1.96458946981188e-02
108	-6.60573642037489e-03
109	9.31959693792964e-03
110	3.58914356819704e-02
111	4.22197129285023e-02
112	4.25069453124160e-02
113	5.21567420610194e-02
114	6.49059301578694e-02
115	5.61780944563863e-02
116	6.50190925293387e-02
117	4.80492721358314e-02
118	2.71888558040775e-02
119	3.25069969502914e-02
120	2.42338342724238e-02
121	2.39622342873280e-02
122	2.63168995359292e-02
123	5.94762250118775e-02
124	6.58077073114344e-02
125	4.44409167676020e-02
126	2.70524655173086e-02
127	1.66756071190044e-02
128	1.29109811999882e-02
129	1.75255444489098e-02
130	2.18142745402930e-02
131	7.96953320828858e-03
132	-6.22836237057039e-03
133	5.02124025771812e-03
134	2.73122670966620e-02
135	2.80070607192139e-02
136	3.42856802501726e-02
137	5.09053087403783e-02
138	5.60877128695477e-02
139	4.94686839937058e-02
140	3.65804358058948e-02
141	2.22938075808564e-02
142	4.73758269392901e-03
143	-1.76470160752135e-04
144	2.64500197906669e-03
145	9.43621556930431e-03
146	8.74047660508439e-03
147	-3.48861249909659e-04
148	-1.99347337593712e-02
149	-1.52100721438165e-02
150	-4.28838029539035e-02
151	-7.01954966373031e-02
152	-6.93819941088232e-02
153	-6.01352195565989e-02
154	-6.71268087623615e-02
155	-5.32732027398518e-02
156	-3.82247956387960e-02
157	-5.62874599405292e-02
158	-4.99254990513585e-02
159	-7.39542609905349e-02
160	-9.43323560531447e-02
161	-1.10128672753736e-01
162	-1.22231741641256e-01
163	-1.26063069758555e-01
164	-1.42958567088893e-01
165	-1.47347442712734e-01
166	-1.45993849086972e-01
167	-1.64345955326495e-01
168	-1.76427817507357e-01
169	-1.76316380697042e-01
170	-1.69368521491521e-01
171	-1.83091591570049e-01
172	-2.11449984527181e-01
173	-2.34268026442163e-01
174	-2.69958059440809e-01
175	-3.01718713195103e-01
176	-3.29455933396114e-01
177	-3.44537758554850e-01
178	-3.38576853237380e-01
179	-3.34518516042140e-01
180	-3.21497856719700e-01
181	-3.29119702147395e-01
182	-3.30830128171337e-01
183	-3.25816679429795e-01
184	-3.17036857603012e-01
185	-3.15875379308900e-01
186	-3.07734803278891e-01
187	-3.12289863332250e-01
188	-3.12732373148834e-01
189	-3.06875997059714e-01
190	-2.96866288699051e-01
191	-2.75257483357328e-01
192	-2.96624496579600e-01
193	-3.04761967575914e-01
194	-3.01578882512655e-01
195	-2.85557835174134e-01
196	-2.95487049036085e-01
197	-3.02955350514389e-01
198	-3.34250669362693e-01
199	-3.45373466788775e-01
