0	9.99999999969987e-01
1	8.13073434464701e-01
2	6.71128302399796e-01
3	5.60749303259322e-01
4	4.66820154209193e-01
5	3.87044084072909e-01
6	3.21933071624332e-01
7	2.58188663244515e-01
8	2.07101570546624e-01
9	1.65111717481939e-01
10	1.31329640645924e-01
11	1.03127677718796e-01
12	7.74017675061223e-02
13	6.00434406071647e-02
14	4.71766870703398e-02
15	3.60196641604582e-02
16	2.48039109142897e-02
17	1.89404786540451e-02
18	1.48462979165509e-02
19	1.70967048577311e-02
20	1.66262106833384e-02
21	1.71049599432728e-02
22	1.85627852944847e-02
23	2.03815710729534e-02
24	2.60783463377007e-02
25	2.65630450814148e-02
26	2.91607818644252e-02
27	3.02246999777520e-02
28	2.79895228026104e-02
29	2.46669952543961e-02
30	2.04650067331205e-02
31	1.80522236167092e-02
32	1.41829938128607e-02
33	1.03744008782581e-02
34	9.51899813162882e-03
35	6.92931760972948e-03
36	-6.22270637619155e-04
37	-6.36871657150619e-03
38	-1.19500260040631e-02
39	-1.48988108024828e-02
40	-1.37954324441447e-02
41	-8.50453166228442e-03
42	-2.10382513866658e-03
43	4.13799349400392e-03
44	9.50350776225230e-03
45	1.28848023061049e-02
46	1.44641039028645e-02
47	1.81841095013501e-02
48	2.03281735422183e-02
49	2.35127024554209e-02
