0	9.99999999987950e-01
1	8.12208150631001e-01
2	6.70829685562202e-01
3	5.57983057865260e-01
4	4.63042378188958e-01
5	3.83373322156589e-01
6	3.16605843243129e-01
7	2.60818434004060e-01
8	2.12033672390085e-01
9	1.70911586241524e-01
10	1.36950452192265e-01
11	1.04478312685959e-01
12	7.77813168084103e-02
13	5.44128302729231e-02
14	3.79854023764102e-02
15	2.90371466135402e-02
16	2.13764691138560e-02
17	1.64162673051008e-02
18	9.91119463020740e-03
19	3.37939084992341e-03
20	-5.40848858399927e-03
21	-1.46194835074122e-02
22	-2.55612302904567e-02
23	-3.25866502319886e-02
24	-4.00166000937078e-02
25	-4.26907065723632e-02
26	-4.36610699927627e-02
27	-4.51941831926848e-02
28	-4.67423313643713e-02
29	-5.33637873031840e-02
