0	9.99999999968533e-01
1	7.27520791483839e-01
2	5.32852575413006e-01
3	3.85246735735795e-01
4	2.80350073362073e-01
5	1.97449501477302e-01
6	1.34693105157543e-01
7	8.12286882033088e-02
8	4.52487214042312e-02
9	1.34350401992266e-02
10	-1.16002318566969e-02
11	-3.24957373451921e-02
12	-4.44181580396630e-02
13	-5.27574033746177e-02
14	-5.61326801968338e-02
15	-6.09717184179124e-02
16	-5.98055400105484e-02
17	-5.89679784030615e-02
18	-6.02032669370230e-02
19	-6.01569485593533e-02
20	-6.20599514838715e-02
21	-5.93694153572526e-02
22	-6.10769362408463e-02
23	-6.07113260352378e-02
24	-5.39636843778637e-02
25	-5.17749865557610e-02
26	-5.16397814547947e-02
27	-5.35905817704661e-02
28	-5.38927206874868e-02
29	-4.36540803560242e-02
30	-4.74382061108381e-02
31	-4.72664675093404e-02
32	-5.08413697147605e-02
33	-5.35658496479824e-02
34	-6.09965239721297e-02
35	-5.91752232863469e-02
36	-7.01353844374658e-02
37	-7.52665267373948e-02
38	-7.47415561808212e-02
39	-7.27312400895734e-02
40	-6.75143650278804e-02
41	-6.57156444387711e-02
42	-5.51327730941918e-02
43	-4.55255416879365e-02
44	-3.82798181167033e-02
45	-3.77942133625901e-02
46	-3.01540324472421e-02
47	-2.36512088758651e-02
48	-1.08261515898910e-02
49	1.95405594595518e-03
