0	1.00000000031058e+00
1	5.62235945498485e-01
2	3.18633478249993e-01
3	1.86476775166278e-01
4	1.13036218015324e-01
5	6.79388956848308e-02
6	4.15327987378976e-02
7	3.05411466788568e-02
8	2.37236429038060e-02
9	9.64335293771641e-03
10	1.14170492935470e-02
11	3.86262973589012e-03
12	-5.20744378156130e-03
13	-1.76994784208885e-02
14	-2.38538315758797e-02
15	-2.00278556209034e-02
16	-2.21836191349920e-02
17	-2.01928200608982e-02
18	-3.36363880919372e-02
19	-5.03606086944172e-02
20	-5.27712808108155e-02
21	-4.96899016529040e-02
22	-3.90400518461064e-02
23	-2.66844992959409e-02
24	-3.10623207695837e-02
25	-3.62075187150175e-02
26	-4.58583765088487e-02
27	-4.58471598533134e-02
28	-4.19388155113957e-02
29	-4.33772278161034e-02
30	-4.43613551242816e-02
31	-4.30755712895437e-02
32	-4.72658530175564e-02
33	-4.79330747718181e-02
34	-4.69161635566653e-02
35	-4.24034454497615e-02
36	-4.76600620122470e-02
37	-4.57473101908097e-02
38	-4.94776223461716e-02
39	-5.50189669957585e-02
40	-6.49161186826165e-02
41	-6.36959963645144e-02
42	-6.01234548844166e-02
43	-5.32560492668276e-02
44	-5.15860394542689e-02
45	-3.47778511146665e-02
46	-2.36450167026058e-02
47	-2.60204613210801e-02
48	-2.87654190411690e-02
49	-3.67280530229484e-02
