0	1.00000000000084e+00
1	2.81345071662104e-01
2	7.59414073211839e-02
3	2.34190025699291e-02
4	1.83934285437883e-03
5	9.10042572466442e-05
6	3.72884836282639e-03
7	9.93502583838272e-03
8	8.46815648933412e-03
9	1.90453556050594e-03
10	-6.09065054812756e-03
11	-1.16541468994520e-02
12	-2.17866435270016e-02
13	-6.88447857292966e-03
14	6.46648438011577e-03
15	1.62203263874248e-02
16	1.42956149152209e-02
17	-2.31806747418675e-04
18	1.03292249668271e-02
19	9.51822436012352e-03
20	7.47278145204055e-03
21	-1.72974328524226e-03
22	1.33966772322783e-02
23	1.41291918917790e-02
24	7.97342466336070e-03
25	1.24128006243332e-02
26	6.31033606588861e-03
27	1.12361424228650e-02
28	1.43526527697361e-02
29	2.85997029279493e-02
30	1.94729855340599e-02
31	1.95964835277060e-02
32	1.33226150538148e-02
33	9.03151008181557e-03
34	1.65235574214684e-02
35	2.35698306331160e-02
36	3.38961443798800e-02
37	3.44623145887543e-02
38	1.75423305830126e-02
39	2.43941411881434e-02
40	1.79402111596996e-02
41	1.38013221889157e-02
42	1.50568069455298e-02
43	2.20813356274053e-02
44	1.90351533643132e-02
45	1.97644208042108e-02
46	2.52901615637864e-02
47	2.11161759583992e-02
48	3.25797551086760e-02
49	1.83537899839955e-02
50	1.68008598285597e-02
51	6.05719013976067e-03
52	2.92582096361259e-03
53	1.58231048971639e-02
54	2.86385920975292e-02
55	2.33598128538588e-02
56	3.22963376799572e-02
57	2.78889844595213e-02
58	2.28431008130130e-02
59	2.30621086914954e-02
60	3.13062326345440e-02
61	2.58584742869144e-02
62	2.15488942007469e-02
63	2.68483836637932e-02
64	2.28503654843532e-02
65	1.02704666335553e-02
66	1.18688511930382e-02
67	2.61742970989843e-02
68	1.32085328347307e-02
69	1.07727212548995e-02
70	2.27365989720182e-02
71	2.85632180456952e-02
72	2.26894120861877e-02
73	2.35470544133116e-02
74	1.56525174911910e-02
75	1.45857891285804e-02
76	1.55560203238751e-02
77	3.37726929736524e-03
78	1.55797029472410e-02
79	2.97914481422119e-02
80	2.17387492450309e-02
81	2.69384304525704e-02
82	2.38005767729254e-02
83	1.68206220879096e-02
84	1.68469361727948e-02
85	2.75732090031272e-02
86	4.36745091904140e-02
87	4.25967935381091e-02
88	3.05932228847035e-02
89	4.50151538343478e-02
90	4.75273780479652e-02
91	3.52035990843703e-02
92	3.74651930958843e-02
93	2.94782328198286e-02
94	4.06186250464452e-02
95	3.50028345826311e-02
96	3.19937138040785e-02
97	3.08732350474582e-02
98	2.59931687595472e-02
99	3.25236077928385e-02
100	3.16364019128426e-02
101	3.13680344955864e-02
102	2.36383036198415e-02
103	1.69732251892006e-02
104	2.19883956878015e-02
105	2.75535958775172e-02
106	3.12795086524368e-02
107	3.18700997002730e-02
108	3.32584518166895e-02
109	4.72927624638376e-02
110	2.41733639069647e-02
111	2.67449744272857e-02
112	2.66145893189123e-02
113	3.09605838704411e-02
114	3.62913056343090e-02
115	2.71465162675620e-02
116	2.52847384563843e-02
117	2.43665833555829e-02
118	2.42273326945632e-02
119	2.54827222254107e-02
120	1.21955014997959e-02
121	3.15499248871660e-02
122	3.93600187763220e-02
123	3.28620714052306e-02
124	4.34963319129276e-02
125	3.49748821167388e-02
126	3.42441462140040e-02
127	4.43802751814063e-02
128	3.41732228138307e-02
129	2.81547603566523e-02
130	1.64439597647898e-02
131	2.59704869236393e-02
132	3.18588022514039e-02
133	3.12237387227546e-02
134	4.24900027381904e-02
135	3.39416206823967e-02
136	2.41236161346077e-02
137	2.06722332112442e-02
138	2.29113804124396e-02
139	2.41623187438272e-02
140	2.16365956909740e-02
141	3.07476832361076e-02
142	2.82502872866861e-02
143	2.90992060499398e-02
144	2.88116443342551e-02
145	3.91902293847275e-02
146	3.25366060466897e-02
147	1.72865406398625e-02
148	3.61467818278848e-02
149	3.41479264087482e-02
150	2.07185684654100e-02
151	1.61016919289217e-02
152	2.25688815219657e-02
153	2.88776283445150e-02
154	1.54593508293581e-02
155	2.68571656823283e-02
156	3.21114076032242e-02
157	2.46014831012944e-02
158	2.34004470976834e-02
159	3.85650458969419e-02
160	3.49635995813387e-02
161	3.43761901691427e-02
162	2.16674935519642e-02
163	1.90853079267943e-02
164	1.42397201608207e-02
165	3.00211266528331e-02
166	3.13971215289377e-02
167	1.92481132603904e-02
168	2.29619793405639e-02
169	1.10753717531271e-02
170	2.92293389461564e-02
171	1.89575171491397e-02
172	1.83197454781863e-02
173	4.44329473569770e-03
174	4.83096244398427e-03
175	8.22428342404164e-03
176	1.10841597410651e-02
177	2.36139410924254e-02
178	2.98853346586363e-02
179	3.90062193129609e-02
180	3.43744529050004e-02
181	2.95368023949272e-02
182	2.57476357257691e-02
183	1.83826665648121e-02
184	2.34816498382883e-02
185	2.27369954189771e-02
186	2.22443288147185e-02
187	2.05499653734123e-02
188	2.48736778317228e-02
189	1.86046435242152e-02
190	1.14090484704001e-02
191	4.79684177382043e-03
192	1.07511222502825e-02
193	1.61645567800266e-02
194	2.20401387062010e-02
195	2.58337452700870e-02
196	2.53383154428798e-02
197	2.66363419948352e-02
198	2.55904960734775e-02
199	2.10929971526879e-02
