0	9.99999999996291e-01
1	6.32210310858311e-01
2	3.93293563106225e-01
3	2.34863638464950e-01
4	1.28625298102678e-01
5	6.22395923057581e-02
6	1.19174045550996e-02
7	-2.09500815682125e-02
8	-5.77771641309384e-02
9	-8.15690823839822e-02
10	-9.82165481948875e-02
11	-1.13010012470042e-01
12	-1.29241604242905e-01
13	-1.33439519801155e-01
14	-1.20171353935734e-01
15	-1.13872717948084e-01
16	-1.13552780939195e-01
17	-1.13776513194542e-01
18	-1.04691599846774e-01
19	-1.06237479652398e-01
20	-1.17401865942577e-01
21	-1.21517043754805e-01
22	-1.24209974057342e-01
23	-1.16251609871586e-01
24	-1.07389652262699e-01
25	-9.27870868171404e-02
26	-9.30909916284688e-02
27	-9.49247400322915e-02
28	-9.42785857701988e-02
29	-9.57109484742814e-02
