0	9.99999999877175e-01
1	6.09485152821760e-01
2	3.82695673468230e-01
3	2.49683522699150e-01
4	1.71250627516912e-01
5	1.24607766179652e-01
6	9.36180745140342e-02
7	7.57153182368736e-02
8	6.47381415640356e-02
9	6.09875943784667e-02
10	4.67629939179752e-02
11	4.11505041096587e-02
12	3.15613257533276e-02
13	3.82573099040443e-02
14	5.15808541544571e-02
15	5.85181737677583e-02
16	6.94833902348201e-02
17	8.23472748592041e-02
18	7.62253682020647e-02
19	7.34515163483198e-02
20	6.43634045977773e-02
21	6.04386016876172e-02
22	5.18445809651463e-02
23	5.63259827725777e-02
24	6.11420800646352e-02
25	5.08379544211457e-02
26	4.78160688796402e-02
27	4.39003364941793e-02
28	4.83889792848533e-02
29	5.04495151280847e-02
30	4.53037363839187e-02
31	5.66849342458904e-02
32	5.63099733967219e-02
33	5.63821421290266e-02
34	4.93295333343365e-02
35	4.67094829641135e-02
36	4.00301603638570e-02
37	4.34090109247837e-02
38	3.86567179451614e-02
39	3.36753426122142e-02
40	3.58256111832881e-02
41	3.93627384605933e-02
42	3.62170788280519e-02
43	3.00304092479354e-02
44	2.55211162250028e-02
45	1.22100570741303e-02
46	8.76092614210964e-03
47	6.18084083678768e-03
48	4.70699117824064e-03
49	3.28322621450938e-03
