0	1.00000000000002e+00
1	7.24567945357690e-01
2	5.33999521980740e-01
3	3.97696780392075e-01
4	2.95546123820026e-01
5	2.17557215545522e-01
6	1.67152892620787e-01
7	1.23453172901541e-01
8	9.24981289747100e-02
9	6.90734751718952e-02
10	5.03588125755246e-02
11	4.00436554904702e-02
12	3.57728614201608e-02
13	2.67493068142131e-02
14	1.90017669517534e-02
15	1.48299199735160e-02
16	8.15770221134482e-03
17	-2.73197522920410e-03
18	-1.16286421920696e-02
19	-1.80914105999573e-02
20	-1.59820954856774e-02
21	-1.85655453259376e-02
22	-1.82480397945526e-02
23	-1.89784043025136e-02
24	-1.58008914982706e-02
25	-1.41580040740656e-02
26	-1.78766486814695e-02
27	-2.32381569516118e-02
28	-2.48730127513486e-02
29	-2.59162076662855e-02
30	-2.93221130564123e-02
31	-2.67858830487445e-02
32	-2.10489448714592e-02
33	-1.91896587505229e-02
34	-1.51655471464442e-02
35	-1.26239154303342e-02
36	-1.17181468390585e-02
37	-1.04364815473726e-02
38	-1.45931611978748e-02
39	-1.36039622131089e-02
40	-1.61856711931032e-02
41	-1.82603247340127e-02
42	-2.10325687740842e-02
43	-3.05161646636540e-02
44	-3.47281627520082e-02
45	-3.13631522756049e-02
46	-2.19028571693922e-02
47	-1.87936355558471e-02
48	-1.62948095914879e-02
49	-1.37146015086753e-02
