0	9.99999999994718e-01
1	6.33490858899543e-01
2	4.10748218746166e-01
3	2.70463463022450e-01
4	1.76181510275839e-01
5	1.18902854781215e-01
6	7.83136301124179e-02
7	4.85315556204917e-02
8	3.00947614667323e-02
9	3.10134803612501e-02
10	2.22368286033650e-02
11	1.69331067947999e-02
12	8.76982044954130e-03
13	-3.21654430616009e-03
14	-4.57100093816655e-03
15	-1.57884906886995e-02
16	-1.78495212024978e-02
17	-1.41500185280807e-02
18	-4.83510239237189e-03
19	-2.83161054101016e-03
20	3.56179938468665e-03
21	1.29912185860140e-02
22	1.61730166694851e-02
23	1.23310731568294e-02
24	1.10661962142617e-02
25	4.55876834529305e-03
26	-1.09753717518854e-03
27	-5.76616371041137e-03
28	-1.12085986528704e-02
29	-1.59869458843047e-02
30	-1.35206344384166e-02
31	-1.22230831078785e-02
32	-6.33994990442422e-03
33	-4.62127104081645e-03
34	-4.28581929208858e-03
35	-9.27306608160013e-03
36	-7.88846733948889e-03
37	-4.22579486432580e-03
38	5.31450641814188e-03
39	1.50201793247937e-03
40	2.77060399293054e-03
41	3.49173787637599e-03
42	3.10779315180743e-03
43	-6.11450684193726e-03
44	-1.46700678914646e-02
45	-1.66177956496067e-02
46	-1.69773284066771e-02
47	-1.48574791176775e-02
48	-2.25664936597771e-02
49	-2.92260038706897e-02
