0	9.99999999947485e-01
1	5.98806797113363e-01
2	3.64189404564373e-01
3	2.25788474553125e-01
4	1.38591877980076e-01
5	8.58955806842912e-02
6	5.29211793327516e-02
7	3.34882061396898e-02
8	1.86227630720160e-02
9	1.06589026146740e-02
10	3.78293140455060e-03
11	-1.26414066922266e-03
12	-5.34691305908056e-03
13	-1.28055214698824e-02
14	-2.58893122560622e-02
15	-3.08505899764047e-02
16	-3.44532188878994e-02
17	-3.76908966945814e-02
18	-3.44964942005196e-02
19	-3.23278637586658e-02
20	-3.42532569586015e-02
21	-4.00391651817165e-02
22	-4.36965012886943e-02
23	-4.50931514617436e-02
24	-4.39663870452292e-02
25	-3.88186637377136e-02
26	-3.28437441985285e-02
27	-2.22345866028188e-02
28	-2.13737440958433e-02
29	-2.72819561911271e-02
30	-2.70717619545532e-02
31	-2.38940949039078e-02
32	-1.92332623323829e-02
33	-1.95423346001938e-02
34	-2.31137974784066e-02
35	-2.33398582983777e-02
36	-2.89172189796440e-02
37	-3.23097378084670e-02
38	-3.21766055695656e-02
39	-3.34172862727667e-02
40	-3.56967026146861e-02
41	-2.88618684103467e-02
42	-3.39095169280218e-02
43	-2.91429485180899e-02
44	-3.83228169768650e-02
45	-3.03221748614064e-02
46	-3.13299948886819e-02
47	-2.51688912131299e-02
48	-2.67765844150915e-02
49	-2.34345898255241e-02
