0	1.00000003181090e+00
1	5.05686072281174e-01
2	3.34601258822730e-01
3	2.51808373253304e-01
4	2.16545680761512e-01
5	1.96860554694315e-01
6	1.75120092969489e-01
7	1.83225672061488e-01
8	1.43359165375106e-01
9	1.28906802343743e-01
10	1.70470999222598e-01
11	2.06368846579314e-01
12	2.35810900667327e-01
13	2.46084607558576e-01
14	2.39198777936213e-01
15	2.13686857523671e-01
16	1.91501874581137e-01
17	1.89835830292770e-01
18	1.53728248520521e-01
19	1.29477534631775e-01
20	1.04260770679865e-01
21	1.09935660635058e-01
22	8.18053375744853e-02
23	7.58482964801545e-02
24	7.83713451072697e-02
25	8.24113073860538e-02
26	1.05881139212215e-01
27	1.23706577358002e-01
28	1.04721852165095e-01
29	9.81167641134760e-02
30	5.90291181958443e-02
31	3.75286841478953e-02
32	7.29154014841021e-03
33	-1.55513291432607e-02
34	-4.02588884773731e-02
35	-9.95105747328807e-02
36	-1.41115916614539e-01
37	-1.77482475128526e-01
38	-1.48432639225565e-01
39	-1.75767702465484e-01
40	-1.86768971403760e-01
41	-1.55119210156882e-01
42	-1.58043653685624e-01
43	-7.82140329784378e-02
44	-2.16683571835527e-02
45	1.26351262261401e-02
46	3.15938165781645e-02
47	5.34160991182630e-02
48	6.30601208187502e-02
49	9.03735629271847e-02
