0	1.00000000000647e+00
1	7.26573586744982e-01
2	5.34260573505733e-01
3	3.96587478347205e-01
4	2.99482722226719e-01
5	2.24452344563882e-01
6	1.68528432887029e-01
7	1.22116105730782e-01
8	8.81513939375362e-02
9	6.24763118546071e-02
10	4.52481462905520e-02
11	3.23081646564405e-02
12	2.11883776324457e-02
13	9.44105690655885e-03
14	-2.64999866283904e-04
15	-3.36780079274858e-03
16	-6.98554960241719e-03
17	-9.08312621918425e-03
18	-1.52569034919714e-02
19	-1.65100984598185e-02
20	-1.54110903607564e-02
21	-1.55631586968380e-02
22	-1.93117743613971e-02
23	-2.71580021420111e-02
24	-3.22182803167640e-02
25	-3.79541398955782e-02
26	-4.32695412724430e-02
27	-4.57211774483431e-02
28	-4.91972875926852e-02
29	-4.69170616915999e-02
