0	9.99999999994353e-01
1	6.94585818042921e-01
2	4.81982111771179e-01
3	3.32705259098558e-01
4	2.31326962773383e-01
5	1.59675746327813e-01
6	1.08956456286844e-01
7	7.62729992005092e-02
8	5.46076188453411e-02
9	3.89408237501555e-02
10	3.05264734554753e-02
11	2.42040215133766e-02
12	2.52732130616923e-02
13	3.03740540061663e-02
14	3.19418313546590e-02
15	4.03124513457852e-02
16	4.77069776014618e-02
17	5.28416391130151e-02
18	5.40736417967295e-02
19	5.64543031355582e-02
20	5.19381384608411e-02
21	4.57653770803606e-02
22	4.79397326215512e-02
23	5.22321420417367e-02
24	4.95082833465707e-02
25	4.74584290765712e-02
26	5.23617953189618e-02
27	5.28204633058598e-02
28	5.57034976109832e-02
29	5.79007372338260e-02
