0	1.00000000009528e+00
1	4.77412519360759e-01
2	2.26476050101640e-01
3	1.13586245104745e-01
4	5.83768125229392e-02
5	1.88211227277437e-02
6	3.74941909438312e-03
7	1.33561445918236e-02
8	2.42175988137555e-02
9	2.77506254689463e-02
10	2.29982501316496e-02
11	2.17642262295145e-02
12	2.15924665811182e-02
13	1.46795411036073e-02
14	1.31618487888451e-02
15	1.15664431467338e-02
16	2.58262813763826e-02
17	4.34413695621558e-02
18	4.91466507516969e-02
19	4.89636889538749e-02
20	4.73398631672364e-02
21	6.09962811903711e-02
22	6.38858038622909e-02
23	6.42012393533598e-02
24	7.25455220694370e-02
25	6.66558297881156e-02
26	5.42830430433912e-02
27	5.99535677299398e-02
28	6.75355295512520e-02
29	7.27110297769844e-02
30	7.39344282579770e-02
31	7.69145739863128e-02
32	7.95032243709113e-02
33	7.27372246079166e-02
34	8.56823716017166e-02
35	9.26091036594510e-02
36	9.83149946645024e-02
37	8.83836074586605e-02
38	8.35299934233696e-02
39	7.43854049623702e-02
40	7.70572969298977e-02
41	7.67960004608132e-02
42	8.52882631309008e-02
43	9.12836615676743e-02
44	1.03090203813656e-01
45	1.11642573605707e-01
46	1.16519673857314e-01
47	1.18859368747887e-01
48	1.21161805828887e-01
49	1.12737312805955e-01
