0	1.00000000002306e+00
1	7.04309140053784e-01
2	5.08194325339560e-01
3	3.72859738036627e-01
4	2.72737517656043e-01
5	1.96897867763087e-01
6	1.39649120403243e-01
7	1.06151700353776e-01
8	8.57288025747821e-02
9	7.48874129402146e-02
10	6.75439229091586e-02
11	5.76201822262867e-02
12	5.20718140087282e-02
13	5.05555444270050e-02
14	5.16026914125300e-02
15	5.82475391525775e-02
16	6.16675788122446e-02
17	6.20244733209675e-02
18	6.10227397102976e-02
19	5.99846848179223e-02
20	6.04973256855115e-02
21	6.54783985602025e-02
22	7.23490164171801e-02
23	8.19217764143363e-02
24	8.30243856627528e-02
25	8.41404734927113e-02
26	8.51593861848112e-02
27	8.93819675493613e-02
28	8.48871411625097e-02
29	7.36156950889107e-02
30	7.21235274022368e-02
31	6.84512391173995e-02
32	6.84459455254302e-02
33	6.93011893841559e-02
34	6.61570683424475e-02
35	5.91634394814484e-02
36	5.86634784189048e-02
37	6.23965915847215e-02
38	7.38016562735748e-02
39	8.44803972593713e-02
40	9.44628410244591e-02
41	1.02567213558485e-01
42	1.12782424939700e-01
43	1.19288033211987e-01
44	1.20500075768145e-01
45	1.23187372198881e-01
46	1.24719496076112e-01
47	1.20753256477326e-01
48	1.27449264856512e-01
49	1.38202822471475e-01
