0	9.99999999997420e-01
1	1.08314302701395e-01
2	1.99052393927337e-02
3	1.47092973761366e-03
4	-3.83179172269195e-03
5	2.62232789640708e-03
6	1.16376803689538e-02
7	9.12945093392587e-03
8	2.31371202015735e-03
9	9.51782523490326e-03
10	1.38497748533413e-02
11	-1.31421906196333e-03
12	1.22947045603181e-02
13	5.10947263048869e-03
14	2.18458918818699e-03
15	5.52465384349921e-03
16	4.49592728082888e-03
17	5.45815736636529e-03
18	-1.78698117150574e-03
19	3.85316408305759e-03
20	-6.20724537475572e-03
21	7.21115782373922e-03
22	8.64209496053388e-03
23	-1.04922124990129e-03
24	3.30042600053845e-03
25	3.13301157321961e-03
26	-7.32440885414166e-03
27	6.57565182730571e-03
28	9.30470386705925e-03
29	5.44739915571646e-03
30	6.85595154954201e-04
31	1.65878519088143e-02
32	1.20491627715868e-02
33	-7.13705374335185e-03
34	4.50231178187838e-03
35	1.02854239993201e-02
36	4.64591271138145e-03
37	-6.27116102535083e-04
38	1.64779845628557e-03
39	-8.19665176858670e-03
40	6.08518478041174e-03
41	1.07647272384785e-02
42	-4.44160764244359e-03
43	8.87361314446523e-03
44	3.13427408804709e-03
45	1.20599800452129e-03
46	1.86009624622208e-03
47	6.79132084228253e-03
48	-6.18273805173382e-03
49	5.54639527363798e-03
