0	9.99999999982002e-01
1	7.89466824995045e-01
2	6.33377027501773e-01
3	5.07542745403717e-01
4	4.06421661754316e-01
5	3.22882710801670e-01
6	2.57092711041055e-01
7	2.01609112905884e-01
8	1.58448424964233e-01
9	1.26159325072891e-01
10	9.90809205163120e-02
11	7.85730244290713e-02
12	6.33074512409965e-02
13	4.99878315054425e-02
14	3.95708934761136e-02
15	3.00322683502075e-02
16	2.28958106512539e-02
17	1.84612887155929e-02
18	9.51326461394451e-03
19	5.13785825652837e-04
20	-6.72364489089868e-03
21	-1.10609223591081e-02
22	-1.51882364970241e-02
23	-1.74686166160949e-02
24	-2.25953369563594e-02
25	-2.56094643810881e-02
26	-2.34794599104432e-02
27	-1.97635636615657e-02
28	-2.04844252119609e-02
29	-2.04566570897636e-02
30	-2.01804048263472e-02
31	-1.88496739451283e-02
32	-2.03311463832674e-02
33	-2.19299302676550e-02
34	-2.24451656937806e-02
35	-2.50217016302248e-02
36	-2.31226161235805e-02
37	-2.17342273067423e-02
38	-2.03767645774762e-02
39	-2.28554341678019e-02
40	-2.50190652511918e-02
41	-2.28220233031523e-02
42	-2.09366932878038e-02
43	-1.60038541041283e-02
44	-1.69416762924661e-02
45	-1.61512151981677e-02
46	-1.28798704407127e-02
47	-1.38010678133484e-02
48	-1.71787183658077e-02
49	-1.92638790858924e-02
